"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152470323,"MIG","1701064814","b","200","17400","46600","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152469052,"MIG","1701064803","s","100","17400","46400","2023-11-27T06:00:15.763Z","2023-11-27T06:00:15.763Z"
152469051,"MIG","1701064803","s","900","17400","46400","2023-11-27T06:00:15.763Z","2023-11-27T06:00:15.763Z"
152469050,"MIG","1701064803","s","4600","17400","46400","2023-11-27T06:00:15.763Z","2023-11-27T06:00:15.763Z"
152469049,"MIG","1701064803","s","4600","17400","46400","2023-11-27T06:00:15.763Z","2023-11-27T06:00:15.763Z"
152469048,"MIG","1701064803","s","3400","17400","46400","2023-11-27T06:00:15.763Z","2023-11-27T06:00:15.763Z"
152464749,"MIG","1701059297","s","300","17450","32500","2023-11-27T04:28:29.559Z","2023-11-27T04:28:29.559Z"
152464451,"MIG","1701059269","b","400","17500","32500","2023-11-27T04:28:01.562Z","2023-11-27T04:28:01.562Z"
152460509,"MIG","1701058900","s","500","17450","32100","2023-11-27T04:21:52.558Z","2023-11-27T04:21:52.558Z"
152434497,"MIG","1701057282","b","300","17500","31600","2023-11-27T03:54:54.538Z","2023-11-27T03:54:54.538Z"
152432991,"MIG","1701057131","s","500","17400","31300","2023-11-27T03:52:23.541Z","2023-11-27T03:52:23.541Z"
152428325,"MIG","1701056758","b","700","17400","30800","2023-11-27T03:46:10.528Z","2023-11-27T03:46:10.528Z"
152428123,"MIG","1701056743","b","5000","17400","25100","2023-11-27T03:45:55.529Z","2023-11-27T03:45:55.529Z"
152427689,"MIG","1701056719","s","4300","17400","25100","2023-11-27T03:45:31.530Z","2023-11-27T03:45:31.530Z"
152427107,"MIG","1701056677","b","300","17400","20800","2023-11-27T03:44:49.527Z","2023-11-27T03:44:49.527Z"
152426482,"MIG","1701056630","s","5000","17400","20500","2023-11-27T03:44:02.538Z","2023-11-27T03:44:02.538Z"
152426481,"MIG","1701056630","s","4700","17450","20500","2023-11-27T03:44:02.538Z","2023-11-27T03:44:02.538Z"
152407335,"MIG","1701055294","b","100","17450","10800","2023-11-27T03:21:46.495Z","2023-11-27T03:21:46.495Z"
152407334,"MIG","1701055294","b","200","17400","10800","2023-11-27T03:21:46.495Z","2023-11-27T03:21:46.495Z"
152406104,"MIG","1701055215","s","4800","17400","10500","2023-11-27T03:20:27.490Z","2023-11-27T03:20:27.490Z"
152403908,"MIG","1701055061","s","200","17400","5700","2023-11-27T03:17:54.491Z","2023-11-27T03:17:54.491Z"
152396197,"MIG","1701054523","s","200","17450","5300","2023-11-27T03:08:55.468Z","2023-11-27T03:08:55.468Z"
152395166,"MIG","1701054480","s","200","17450","5300","2023-11-27T03:08:12.482Z","2023-11-27T03:08:12.482Z"
152394889,"MIG","1701054468","s","300","17450","5100","2023-11-27T03:08:00.469Z","2023-11-27T03:08:00.469Z"
152393820,"MIG","1701054407","s","800","17450","4000","2023-11-27T03:06:59.462Z","2023-11-27T03:06:59.462Z"
152390959,"MIG","1701054269","b","200","17450","4000","2023-11-27T03:04:41.464Z","2023-11-27T03:04:41.464Z"
152380932,"MIG","1701053683","b","100","17500","3800","2023-11-27T02:54:55.455Z","2023-11-27T02:54:55.455Z"
152376799,"MIG","1701053442","s","100","17450","3700","2023-11-27T02:50:53.452Z","2023-11-27T02:50:53.452Z"
152376685,"MIG","1701053432","s","100","17450","3500","2023-11-27T02:50:44.451Z","2023-11-27T02:50:44.451Z"
152376498,"MIG","1701053418","b","600","17450","2700","2023-11-27T02:50:30.453Z","2023-11-27T02:50:30.453Z"
152376497,"MIG","1701053418","b","200","17450","2700","2023-11-27T02:50:30.453Z","2023-11-27T02:50:30.453Z"
152374752,"MIG","1701053307","b","300","17450","2700","2023-11-27T02:48:39.455Z","2023-11-27T02:48:39.455Z"
152373189,"MIG","1701053196","s","100","17300","2300","2023-11-27T02:46:48.452Z","2023-11-27T02:46:48.452Z"
152339530,"MIG","1701051627","s","700","17050","2300","2023-11-27T02:20:39.450Z","2023-11-27T02:20:39.450Z"
152339529,"MIG","1701051627","s","100","17050","2300","2023-11-27T02:20:39.450Z","2023-11-27T02:20:39.450Z"
152333165,"MIG","1701051392","s","500","17400","1500","2023-11-27T02:16:44.431Z","2023-11-27T02:16:44.431Z"
152331868,"MIG","1701051337","s","200","17450","1000","2023-11-27T02:15:49.439Z","2023-11-27T02:15:49.439Z"
152331419,"MIG","1701051320","b","300","17500","800","2023-11-27T02:15:31.430Z","2023-11-27T02:15:31.430Z"
152331418,"MIG","1701051320","b","100","17450","800","2023-11-27T02:15:31.430Z","2023-11-27T02:15:31.430Z"
152330871,"MIG","1701051294","unknown","400","17500","400","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
