"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152582406,"VNE","1701069418","s","1000","6550","1551300","2023-11-27T07:17:09.714Z","2023-11-27T07:17:09.714Z"
152581830,"VNE","1701069388","b","300","6550","1550300","2023-11-27T07:16:40.717Z","2023-11-27T07:16:40.717Z"
152580210,"VNE","1701069322","s","100","6550","1550000","2023-11-27T07:15:34.714Z","2023-11-27T07:15:34.714Z"
152579166,"VNE","1701069277","b","500","6550","1549900","2023-11-27T07:14:49.711Z","2023-11-27T07:14:49.711Z"
152578798,"VNE","1701069264","b","2000","6550","1549400","2023-11-27T07:14:36.715Z","2023-11-27T07:14:36.715Z"
152578058,"VNE","1701069235","s","1500","6550","1547400","2023-11-27T07:14:07.718Z","2023-11-27T07:14:07.718Z"
152577110,"VNE","1701069202","s","1000","6550","1545900","2023-11-27T07:13:34.733Z","2023-11-27T07:13:34.733Z"
152575953,"VNE","1701069170","s","3000","6550","1544900","2023-11-27T07:13:02.714Z","2023-11-27T07:13:02.714Z"
152575828,"VNE","1701069166","s","1000","6550","1540900","2023-11-27T07:12:58.719Z","2023-11-27T07:12:58.719Z"
152575041,"VNE","1701069142","b","1000","6550","1540900","2023-11-27T07:12:34.722Z","2023-11-27T07:12:34.722Z"
152575040,"VNE","1701069142","b","200","6550","1540900","2023-11-27T07:12:34.722Z","2023-11-27T07:12:34.722Z"
152574077,"VNE","1701069113","b","1700","6540","1538000","2023-11-27T07:12:04.739Z","2023-11-27T07:12:04.739Z"
152572937,"VNE","1701069083","b","1600","6540","1536000","2023-11-27T07:11:35.743Z","2023-11-27T07:11:35.743Z"
152572936,"VNE","1701069083","b","100","6530","1536000","2023-11-27T07:11:35.743Z","2023-11-27T07:11:35.743Z"
152572935,"VNE","1701069083","b","300","6530","1536000","2023-11-27T07:11:35.743Z","2023-11-27T07:11:35.743Z"
152569813,"VNE","1701069003","s","400","6510","1535600","2023-11-27T07:10:15.716Z","2023-11-27T07:10:15.716Z"
152567934,"VNE","1701068928","b","100","6530","1535600","2023-11-27T07:09:00.711Z","2023-11-27T07:09:00.711Z"
152567503,"VNE","1701068907","s","100","6530","1535500","2023-11-27T07:08:38.707Z","2023-11-27T07:08:38.707Z"
152567433,"VNE","1701068904","b","100","6540","1535400","2023-11-27T07:08:36.709Z","2023-11-27T07:08:36.709Z"
152566786,"VNE","1701068881","b","200","6530","1535300","2023-11-27T07:08:13.726Z","2023-11-27T07:08:13.726Z"
152566785,"VNE","1701068881","b","700","6530","1535300","2023-11-27T07:08:13.726Z","2023-11-27T07:08:13.726Z"
152565741,"VNE","1701068843","b","4000","6530","1534400","2023-11-27T07:07:35.710Z","2023-11-27T07:07:35.710Z"
152564217,"VNE","1701068784","b","300","6530","1530400","2023-11-27T07:06:35.705Z","2023-11-27T07:06:35.705Z"
152564216,"VNE","1701068784","b","600","6530","1530400","2023-11-27T07:06:35.705Z","2023-11-27T07:06:35.705Z"
152564215,"VNE","1701068784","b","400","6530","1530400","2023-11-27T07:06:35.705Z","2023-11-27T07:06:35.705Z"
152559852,"VNE","1701068638","b","4500","6510","1529100","2023-11-27T07:04:10.707Z","2023-11-27T07:04:10.707Z"
152559851,"VNE","1701068638","b","1500","6510","1529100","2023-11-27T07:04:10.707Z","2023-11-27T07:04:10.707Z"
152559424,"VNE","1701068625","b","6800","6510","1503100","2023-11-27T07:03:57.709Z","2023-11-27T07:03:57.709Z"
152559423,"VNE","1701068625","b","13200","6510","1503100","2023-11-27T07:03:57.709Z","2023-11-27T07:03:57.709Z"
152558480,"VNE","1701068593","b","100","6510","1503100","2023-11-27T07:03:25.707Z","2023-11-27T07:03:25.707Z"
152557676,"VNE","1701068562","s","200","6500","1502800","2023-11-27T07:02:54.714Z","2023-11-27T07:02:54.714Z"
152556397,"VNE","1701068519","s","100","6500","1502700","2023-11-27T07:02:11.701Z","2023-11-27T07:02:11.701Z"
152552300,"VNE","1701068384","b","600","6500","1502700","2023-11-27T06:59:56.721Z","2023-11-27T06:59:56.721Z"
152552299,"VNE","1701068384","b","4000","6500","1502700","2023-11-27T06:59:56.721Z","2023-11-27T06:59:56.721Z"
152552298,"VNE","1701068384","b","100","6500","1502700","2023-11-27T06:59:56.721Z","2023-11-27T06:59:56.721Z"
152551006,"VNE","1701068337","b","1900","6500","1498000","2023-11-27T06:59:09.702Z","2023-11-27T06:59:09.702Z"
152551005,"VNE","1701068337","b","100","6500","1498000","2023-11-27T06:59:09.702Z","2023-11-27T06:59:09.702Z"
152545332,"VNE","1701068087","s","100","6450","1496000","2023-11-27T06:54:59.706Z","2023-11-27T06:54:59.706Z"
152545331,"VNE","1701068087","s","2000","6450","1496000","2023-11-27T06:54:59.706Z","2023-11-27T06:54:59.706Z"
152545330,"VNE","1701068087","s","5000","6450","1496000","2023-11-27T06:54:59.706Z","2023-11-27T06:54:59.706Z"
152545329,"VNE","1701068087","s","200","6460","1496000","2023-11-27T06:54:59.706Z","2023-11-27T06:54:59.706Z"
152545328,"VNE","1701068087","s","1000","6460","1496000","2023-11-27T06:54:59.706Z","2023-11-27T06:54:59.706Z"
152545327,"VNE","1701068087","s","100","6460","1496000","2023-11-27T06:54:59.706Z","2023-11-27T06:54:59.706Z"
152545326,"VNE","1701068087","s","1000","6460","1496000","2023-11-27T06:54:59.706Z","2023-11-27T06:54:59.706Z"
152545325,"VNE","1701068087","s","200","6470","1496000","2023-11-27T06:54:59.706Z","2023-11-27T06:54:59.706Z"
152544486,"VNE","1701068043","s","1600","6480","1479500","2023-11-27T06:54:15.694Z","2023-11-27T06:54:15.694Z"
152544485,"VNE","1701068043","s","2000","6490","1479500","2023-11-27T06:54:15.694Z","2023-11-27T06:54:15.694Z"
152544484,"VNE","1701068043","s","3300","6500","1479500","2023-11-27T06:54:15.694Z","2023-11-27T06:54:15.694Z"
152544385,"VNE","1701068038","s","1700","6500","1479500","2023-11-27T06:54:10.695Z","2023-11-27T06:54:10.695Z"
152544384,"VNE","1701068038","s","100","6500","1479500","2023-11-27T06:54:10.695Z","2023-11-27T06:54:10.695Z"
152544383,"VNE","1701068038","s","200","6500","1479500","2023-11-27T06:54:10.695Z","2023-11-27T06:54:10.695Z"
152542601,"VNE","1701067946","s","1700","6510","1477500","2023-11-27T06:52:38.696Z","2023-11-27T06:52:38.696Z"
152541446,"VNE","1701067882","s","500","6510","1475800","2023-11-27T06:51:34.694Z","2023-11-27T06:51:34.694Z"
152541166,"VNE","1701067863","s","500","6510","1475300","2023-11-27T06:51:14.692Z","2023-11-27T06:51:14.692Z"
152540535,"VNE","1701067832","s","4300","6510","1470500","2023-11-27T06:50:44.694Z","2023-11-27T06:50:44.694Z"
152538095,"VNE","1701067722","s","100","6510","1470400","2023-11-27T06:48:54.691Z","2023-11-27T06:48:54.691Z"
152534813,"VNE","1701067557","s","7900","6510","1470400","2023-11-27T06:46:09.698Z","2023-11-27T06:46:09.698Z"
152534423,"VNE","1701067540","b","600","6530","1462500","2023-11-27T06:45:52.701Z","2023-11-27T06:45:52.701Z"
152533946,"VNE","1701067519","s","800","6530","1461900","2023-11-27T06:45:30.691Z","2023-11-27T06:45:30.691Z"
152533945,"VNE","1701067519","s","1400","6530","1461900","2023-11-27T06:45:30.691Z","2023-11-27T06:45:30.691Z"
152533944,"VNE","1701067519","s","100","6530","1461900","2023-11-27T06:45:30.691Z","2023-11-27T06:45:30.691Z"
152530567,"VNE","1701067351","b","3100","6540","1459600","2023-11-27T06:42:43.694Z","2023-11-27T06:42:43.694Z"
