"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152479881,"CIG","1701065168","s","200","6700","35800","2023-11-27T06:06:20.656Z","2023-11-27T06:06:20.656Z"
152471727,"CIG","1701064879","s","500","6700","35400","2023-11-27T06:01:31.647Z","2023-11-27T06:01:31.647Z"
152469160,"CIG","1701064803","s","1500","6700","34900","2023-11-27T06:00:15.763Z","2023-11-27T06:00:15.763Z"
152468842,"CIG","1701064803","s","500","6700","33400","2023-11-27T06:00:14.731Z","2023-11-27T06:00:14.731Z"
152467789,"CIG","1701064798","s","200","6700","32900","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152462726,"CIG","1701059117","s","3300","6700","32700","2023-11-27T04:25:29.565Z","2023-11-27T04:25:29.565Z"
152462725,"CIG","1701059117","s","900","6700","32700","2023-11-27T04:25:29.565Z","2023-11-27T04:25:29.565Z"
152458436,"CIG","1701058722","b","1100","6700","28500","2023-11-27T04:18:54.555Z","2023-11-27T04:18:54.555Z"
152446919,"CIG","1701057957","s","200","6700","27400","2023-11-27T04:06:09.542Z","2023-11-27T04:06:09.542Z"
152434341,"CIG","1701057265","s","1300","6700","27200","2023-11-27T03:54:37.535Z","2023-11-27T03:54:37.535Z"
152433269,"CIG","1701057160","b","1500","6750","25900","2023-11-27T03:52:51.539Z","2023-11-27T03:52:51.539Z"
152429934,"CIG","1701056872","b","1600","6700","24400","2023-11-27T03:48:04.533Z","2023-11-27T03:48:04.533Z"
152429933,"CIG","1701056872","b","100","6700","24400","2023-11-27T03:48:04.533Z","2023-11-27T03:48:04.533Z"
152428139,"CIG","1701056744","b","800","6700","22700","2023-11-27T03:45:56.529Z","2023-11-27T03:45:56.529Z"
152427682,"CIG","1701056718","b","2000","6700","21900","2023-11-27T03:45:30.526Z","2023-11-27T03:45:30.526Z"
152415446,"CIG","1701056022","b","500","6700","19900","2023-11-27T03:33:54.513Z","2023-11-27T03:33:54.513Z"
152407430,"CIG","1701055303","s","200","6700","19400","2023-11-27T03:21:55.496Z","2023-11-27T03:21:55.496Z"
152386543,"CIG","1701054012","s","2300","6700","16900","2023-11-27T03:00:24.464Z","2023-11-27T03:00:24.464Z"
152369907,"CIG","1701052974","s","1500","6700","15400","2023-11-27T02:43:06.473Z","2023-11-27T02:43:06.473Z"
152369708,"CIG","1701052964","s","300","6750","15400","2023-11-27T02:42:56.450Z","2023-11-27T02:42:56.450Z"
152369707,"CIG","1701052964","s","1000","6750","15400","2023-11-27T02:42:56.450Z","2023-11-27T02:42:56.450Z"
152369580,"CIG","1701052958","b","1100","6800","13000","2023-11-27T02:42:50.452Z","2023-11-27T02:42:50.452Z"
152366509,"CIG","1701052751","s","1000","6750","13000","2023-11-27T02:39:23.446Z","2023-11-27T02:39:23.446Z"
152361888,"CIG","1701052492","s","100","6780","12000","2023-11-27T02:35:05.443Z","2023-11-27T02:35:05.443Z"
152360555,"CIG","1701052408","s","1900","6780","11900","2023-11-27T02:33:40.458Z","2023-11-27T02:33:40.458Z"
152360324,"CIG","1701052394","s","300","6780","10000","2023-11-27T02:33:26.468Z","2023-11-27T02:33:26.468Z"
152357561,"CIG","1701052242","s","300","6800","7600","2023-11-27T02:30:54.463Z","2023-11-27T02:30:54.463Z"
152357560,"CIG","1701052242","s","300","6800","7600","2023-11-27T02:30:54.463Z","2023-11-27T02:30:54.463Z"
152357559,"CIG","1701052242","s","1500","6800","7600","2023-11-27T02:30:54.463Z","2023-11-27T02:30:54.463Z"
152348113,"CIG","1701051908","s","100","6820","7600","2023-11-27T02:25:20.448Z","2023-11-27T02:25:20.448Z"
152335949,"CIG","1701051509","s","1000","6820","7500","2023-11-27T02:18:41.448Z","2023-11-27T02:18:41.448Z"
152334075,"CIG","1701051429","b","900","6820","6500","2023-11-27T02:17:21.429Z","2023-11-27T02:17:21.429Z"
152333126,"CIG","1701051391","s","1000","6830","5600","2023-11-27T02:16:43.432Z","2023-11-27T02:16:43.432Z"
152333118,"CIG","1701051391","s","1100","6830","3500","2023-11-27T02:16:43.432Z","2023-11-27T02:16:43.432Z"
152332122,"CIG","1701051346","b","1000","6870","3500","2023-11-27T02:15:58.430Z","2023-11-27T02:15:58.430Z"
152330677,"CIG","1701051292","unknown","2500","6870","2500","2023-11-27T02:15:03.434Z","2023-11-27T02:15:03.434Z"
