"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152479692,"MSH","1701065158","s","200","38000","39400","2023-11-27T06:06:10.657Z","2023-11-27T06:06:10.657Z"
152479691,"MSH","1701065158","s","100","38000","39400","2023-11-27T06:06:10.657Z","2023-11-27T06:06:10.657Z"
152479690,"MSH","1701065158","s","300","38000","39400","2023-11-27T06:06:10.657Z","2023-11-27T06:06:10.657Z"
152476755,"MSH","1701065066","s","200","38000","38300","2023-11-27T06:04:37.653Z","2023-11-27T06:04:37.653Z"
152476754,"MSH","1701065066","s","100","38000","38300","2023-11-27T06:04:37.653Z","2023-11-27T06:04:37.653Z"
152474132,"MSH","1701064978","s","100","38050","38300","2023-11-27T06:03:10.652Z","2023-11-27T06:03:10.652Z"
152469494,"MSH","1701064806","s","100","38050","38200","2023-11-27T06:00:18.668Z","2023-11-27T06:00:18.668Z"
152439444,"MSH","1701057625","s","500","38000","38100","2023-11-27T04:00:38.545Z","2023-11-27T04:00:38.545Z"
152439443,"MSH","1701057625","s","200","38000","38100","2023-11-27T04:00:38.545Z","2023-11-27T04:00:38.545Z"
152439442,"MSH","1701057625","s","400","38100","38100","2023-11-27T04:00:38.545Z","2023-11-27T04:00:38.545Z"
152439441,"MSH","1701057625","s","200","38150","38100","2023-11-27T04:00:38.545Z","2023-11-27T04:00:38.545Z"
152439440,"MSH","1701057625","s","200","38150","38100","2023-11-27T04:00:38.545Z","2023-11-27T04:00:38.545Z"
152439439,"MSH","1701057625","s","100","38150","36500","2023-11-27T04:00:37.540Z","2023-11-27T04:00:37.540Z"
152434378,"MSH","1701057269","s","100","38350","36100","2023-11-27T03:54:41.536Z","2023-11-27T03:54:41.536Z"
152434377,"MSH","1701057269","s","300","38350","36100","2023-11-27T03:54:41.536Z","2023-11-27T03:54:41.536Z"
152433442,"MSH","1701057175","s","200","38350","36100","2023-11-27T03:53:06.537Z","2023-11-27T03:53:06.537Z"
152432171,"MSH","1701057058","s","300","38400","35900","2023-11-27T03:51:10.531Z","2023-11-27T03:51:10.531Z"
152426774,"MSH","1701056650","b","100","38500","35600","2023-11-27T03:44:22.527Z","2023-11-27T03:44:22.527Z"
152425436,"MSH","1701056563","s","300","38500","35500","2023-11-27T03:42:55.524Z","2023-11-27T03:42:55.524Z"
152425348,"MSH","1701056560","s","400","38500","35200","2023-11-27T03:42:52.524Z","2023-11-27T03:42:52.524Z"
152415911,"MSH","1701056060","s","500","38500","34800","2023-11-27T03:34:32.517Z","2023-11-27T03:34:32.517Z"
152414087,"MSH","1701055898","b","300","38500","34000","2023-11-27T03:31:50.510Z","2023-11-27T03:31:50.510Z"
152409494,"MSH","1701055477","s","100","38500","34000","2023-11-27T03:24:49.498Z","2023-11-27T03:24:49.498Z"
152401288,"MSH","1701054856","s","500","38500","33400","2023-11-27T03:14:28.475Z","2023-11-27T03:14:28.475Z"
152399603,"MSH","1701054729","s","5000","38500","33400","2023-11-27T03:12:21.473Z","2023-11-27T03:12:21.473Z"
152398432,"MSH","1701054651","s","500","38500","28400","2023-11-27T03:11:03.471Z","2023-11-27T03:11:03.471Z"
152397388,"MSH","1701054592","s","4500","38500","23400","2023-11-27T03:10:05.467Z","2023-11-27T03:10:05.467Z"
152395165,"MSH","1701054480","s","3000","38500","20400","2023-11-27T03:08:12.482Z","2023-11-27T03:08:12.482Z"
152394400,"MSH","1701054442","s","100","38500","20400","2023-11-27T03:07:34.466Z","2023-11-27T03:07:34.466Z"
152393866,"MSH","1701054411","s","4000","38500","20300","2023-11-27T03:07:03.466Z","2023-11-27T03:07:03.466Z"
152388260,"MSH","1701054116","b","100","38550","16200","2023-11-27T03:02:07.459Z","2023-11-27T03:02:07.459Z"
152383500,"MSH","1701053829","b","200","38550","15700","2023-11-27T02:57:22.465Z","2023-11-27T02:57:22.465Z"
152383499,"MSH","1701053829","b","300","38550","15700","2023-11-27T02:57:22.465Z","2023-11-27T02:57:22.465Z"
152381737,"MSH","1701053732","b","300","38500","14400","2023-11-27T02:55:44.464Z","2023-11-27T02:55:44.464Z"
152381736,"MSH","1701053732","b","300","38500","14400","2023-11-27T02:55:44.464Z","2023-11-27T02:55:44.464Z"
152381735,"MSH","1701053732","b","300","38500","14400","2023-11-27T02:55:44.464Z","2023-11-27T02:55:44.464Z"
152381734,"MSH","1701053732","b","200","38500","14400","2023-11-27T02:55:44.464Z","2023-11-27T02:55:44.464Z"
152381733,"MSH","1701053732","b","200","38500","14400","2023-11-27T02:55:44.464Z","2023-11-27T02:55:44.464Z"
152381355,"MSH","1701053702","b","100","38500","14300","2023-11-27T02:55:14.454Z","2023-11-27T02:55:14.454Z"
152378450,"MSH","1701053539","s","100","38500","14000","2023-11-27T02:52:31.458Z","2023-11-27T02:52:31.458Z"
152378449,"MSH","1701053539","s","100","38500","14000","2023-11-27T02:52:31.458Z","2023-11-27T02:52:31.458Z"
152378448,"MSH","1701053539","s","100","38500","14000","2023-11-27T02:52:31.458Z","2023-11-27T02:52:31.458Z"
152377751,"MSH","1701053501","s","400","38550","14000","2023-11-27T02:51:54.458Z","2023-11-27T02:51:54.458Z"
152377713,"MSH","1701053498","s","600","38550","13600","2023-11-27T02:51:51.462Z","2023-11-27T02:51:51.462Z"
152377611,"MSH","1701053494","s","300","38550","12700","2023-11-27T02:51:47.458Z","2023-11-27T02:51:47.458Z"
152377590,"MSH","1701053493","s","100","38550","12400","2023-11-27T02:51:45.470Z","2023-11-27T02:51:45.470Z"
152377589,"MSH","1701053493","s","200","38550","12400","2023-11-27T02:51:45.470Z","2023-11-27T02:51:45.470Z"
152377174,"MSH","1701053464","s","100","38550","12300","2023-11-27T02:51:15.454Z","2023-11-27T02:51:15.454Z"
152374888,"MSH","1701053318","b","200","38550","12300","2023-11-27T02:48:50.450Z","2023-11-27T02:48:50.450Z"
152373537,"MSH","1701053216","b","100","38550","12000","2023-11-27T02:47:08.449Z","2023-11-27T02:47:08.449Z"
152369387,"MSH","1701052945","b","600","38500","12000","2023-11-27T02:42:37.457Z","2023-11-27T02:42:37.457Z"
152366181,"MSH","1701052731","s","100","38400","11300","2023-11-27T02:39:03.461Z","2023-11-27T02:39:03.461Z"
152364230,"MSH","1701052627","b","400","38500","10700","2023-11-27T02:37:19.449Z","2023-11-27T02:37:19.449Z"
152364229,"MSH","1701052627","b","200","38500","10700","2023-11-27T02:37:19.449Z","2023-11-27T02:37:19.449Z"
152362250,"MSH","1701052521","b","300","38500","10400","2023-11-27T02:35:33.447Z","2023-11-27T02:35:33.447Z"
152360149,"MSH","1701052382","b","200","38500","10200","2023-11-27T02:33:15.446Z","2023-11-27T02:33:15.446Z"
152358971,"MSH","1701052320","b","100","38500","10200","2023-11-27T02:32:11.454Z","2023-11-27T02:32:11.454Z"
152357883,"MSH","1701052258","b","200","38500","9900","2023-11-27T02:31:10.440Z","2023-11-27T02:31:10.440Z"
152355492,"MSH","1701052157","b","500","38500","7900","2023-11-27T02:29:29.443Z","2023-11-27T02:29:29.443Z"
152355491,"MSH","1701052157","b","1500","38500","7900","2023-11-27T02:29:29.443Z","2023-11-27T02:29:29.443Z"
152355487,"MSH","1701052157","b","100","38500","7800","2023-11-27T02:29:29.443Z","2023-11-27T02:29:29.443Z"
152348461,"MSH","1701051919","b","100","38500","7800","2023-11-27T02:25:31.436Z","2023-11-27T02:25:31.436Z"
152347676,"MSH","1701051897","b","100","38500","7600","2023-11-27T02:25:09.437Z","2023-11-27T02:25:09.437Z"
152342058,"MSH","1701051731","s","100","38500","7500","2023-11-27T02:22:23.473Z","2023-11-27T02:22:23.473Z"
152339934,"MSH","1701051641","s","1000","38500","7500","2023-11-27T02:20:53.434Z","2023-11-27T02:20:53.434Z"
152337971,"MSH","1701051575","s","200","38600","6500","2023-11-27T02:19:48.445Z","2023-11-27T02:19:48.445Z"
152337921,"MSH","1701051573","b","200","38750","6300","2023-11-27T02:19:45.433Z","2023-11-27T02:19:45.433Z"
152337906,"MSH","1701051572","s","100","38700","6000","2023-11-27T02:19:44.430Z","2023-11-27T02:19:44.430Z"
152337651,"MSH","1701051565","b","100","38650","5900","2023-11-27T02:19:36.430Z","2023-11-27T02:19:36.430Z"
152337263,"MSH","1701051556","b","900","38750","5900","2023-11-27T02:19:27.443Z","2023-11-27T02:19:27.443Z"
152337262,"MSH","1701051556","b","100","38700","5900","2023-11-27T02:19:27.443Z","2023-11-27T02:19:27.443Z"
152335673,"MSH","1701051497","s","100","38650","4800","2023-11-27T02:18:29.429Z","2023-11-27T02:18:29.429Z"
152335186,"MSH","1701051475","b","400","38750","4300","2023-11-27T02:18:07.435Z","2023-11-27T02:18:07.435Z"
152335185,"MSH","1701051475","b","100","38700","4300","2023-11-27T02:18:07.435Z","2023-11-27T02:18:07.435Z"
152334646,"MSH","1701051454","s","300","38600","4000","2023-11-27T02:17:46.440Z","2023-11-27T02:17:46.440Z"
152334250,"MSH","1701051437","s","500","38500","3500","2023-11-27T02:17:29.445Z","2023-11-27T02:17:29.445Z"
