"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152578944,"AGG","1701069268","b","1000","25100","426100","2023-11-27T07:14:40.737Z","2023-11-27T07:14:40.737Z"
152578293,"AGG","1701069245","b","300","25000","425100","2023-11-27T07:14:18.723Z","2023-11-27T07:14:18.723Z"
152578292,"AGG","1701069245","b","300","25000","425100","2023-11-27T07:14:18.723Z","2023-11-27T07:14:18.723Z"
152578067,"AGG","1701069235","b","1000","25000","424500","2023-11-27T07:14:07.718Z","2023-11-27T07:14:07.718Z"
152577799,"AGG","1701069228","b","1000","25000","422500","2023-11-27T07:14:00.712Z","2023-11-27T07:14:00.712Z"
152577564,"AGG","1701069218","b","1700","25000","422500","2023-11-27T07:13:50.727Z","2023-11-27T07:13:50.727Z"
152577563,"AGG","1701069218","b","2000","25000","422500","2023-11-27T07:13:50.727Z","2023-11-27T07:13:50.727Z"
152577562,"AGG","1701069218","b","1300","25000","422500","2023-11-27T07:13:50.727Z","2023-11-27T07:13:50.727Z"
152574576,"AGG","1701069130","s","200","25000","417500","2023-11-27T07:12:22.718Z","2023-11-27T07:12:22.718Z"
152574485,"AGG","1701069128","s","200","25000","417100","2023-11-27T07:12:20.719Z","2023-11-27T07:12:20.719Z"
152574426,"AGG","1701069126","s","2600","25000","412100","2023-11-27T07:12:18.713Z","2023-11-27T07:12:18.713Z"
152574425,"AGG","1701069126","s","2400","25000","412100","2023-11-27T07:12:18.713Z","2023-11-27T07:12:18.713Z"
152572317,"AGG","1701069072","s","2000","25000","412100","2023-11-27T07:11:24.722Z","2023-11-27T07:11:24.722Z"
152571546,"AGG","1701069056","s","600","25000","409400","2023-11-27T07:11:09.723Z","2023-11-27T07:11:09.723Z"
152571545,"AGG","1701069056","s","100","25000","409400","2023-11-27T07:11:09.723Z","2023-11-27T07:11:09.723Z"
152569158,"AGG","1701068975","s","300","25000","409100","2023-11-27T07:09:47.711Z","2023-11-27T07:09:47.711Z"
152568204,"AGG","1701068940","s","1000","25000","409100","2023-11-27T07:09:12.712Z","2023-11-27T07:09:12.712Z"
152568030,"AGG","1701068931","b","3900","25100","408100","2023-11-27T07:09:03.712Z","2023-11-27T07:09:03.712Z"
152568029,"AGG","1701068931","b","1100","25100","408100","2023-11-27T07:09:03.712Z","2023-11-27T07:09:03.712Z"
152567852,"AGG","1701068924","s","100","25000","403100","2023-11-27T07:08:56.735Z","2023-11-27T07:08:56.735Z"
152567747,"AGG","1701068918","s","800","25000","402200","2023-11-27T07:08:50.712Z","2023-11-27T07:08:50.712Z"
152567154,"AGG","1701068895","s","1000","25000","402200","2023-11-27T07:08:27.710Z","2023-11-27T07:08:27.710Z"
152566839,"AGG","1701068883","s","8000","25000","393200","2023-11-27T07:08:14.713Z","2023-11-27T07:08:14.713Z"
152566378,"AGG","1701068868","s","5000","25000","393200","2023-11-27T07:07:59.708Z","2023-11-27T07:07:59.708Z"
152566178,"AGG","1701068859","s","10000","25000","388200","2023-11-27T07:07:51.710Z","2023-11-27T07:07:51.710Z"
152565291,"AGG","1701068826","b","2000","25000","364500","2023-11-27T07:07:18.712Z","2023-11-27T07:07:18.712Z"
152565290,"AGG","1701068826","b","2000","25000","364500","2023-11-27T07:07:18.712Z","2023-11-27T07:07:18.712Z"
152565289,"AGG","1701068826","b","5000","25000","364500","2023-11-27T07:07:18.712Z","2023-11-27T07:07:18.712Z"
152565288,"AGG","1701068826","b","200","25000","364500","2023-11-27T07:07:18.712Z","2023-11-27T07:07:18.712Z"
152565287,"AGG","1701068826","b","4500","24950","364500","2023-11-27T07:07:18.712Z","2023-11-27T07:07:18.712Z"
152564287,"AGG","1701068787","b","500","24950","359500","2023-11-27T07:06:38.722Z","2023-11-27T07:06:38.722Z"
152564286,"AGG","1701068787","b","2000","24950","359500","2023-11-27T07:06:38.722Z","2023-11-27T07:06:38.722Z"
152564285,"AGG","1701068787","b","2500","24950","359500","2023-11-27T07:06:38.722Z","2023-11-27T07:06:38.722Z"
152560513,"AGG","1701068661","b","400","24900","359500","2023-11-27T07:04:33.732Z","2023-11-27T07:04:33.732Z"
152560353,"AGG","1701068655","b","200","24900","359100","2023-11-27T07:04:27.720Z","2023-11-27T07:04:27.720Z"
152559949,"AGG","1701068641","b","1000","24900","358900","2023-11-27T07:04:13.713Z","2023-11-27T07:04:13.713Z"
152558781,"AGG","1701068603","b","3400","24900","352900","2023-11-27T07:03:34.718Z","2023-11-27T07:03:34.718Z"
152558780,"AGG","1701068603","b","1600","24900","352900","2023-11-27T07:03:34.718Z","2023-11-27T07:03:34.718Z"
152557333,"AGG","1701068550","b","3400","24900","342900","2023-11-27T07:02:42.708Z","2023-11-27T07:02:42.708Z"
152557332,"AGG","1701068550","b","3000","24900","342900","2023-11-27T07:02:42.708Z","2023-11-27T07:02:42.708Z"
152557331,"AGG","1701068550","b","3600","24900","342900","2023-11-27T07:02:42.708Z","2023-11-27T07:02:42.708Z"
152556448,"AGG","1701068521","b","900","24850","342000","2023-11-27T07:02:13.706Z","2023-11-27T07:02:13.706Z"
152556379,"AGG","1701068518","b","1000","24850","341000","2023-11-27T07:02:10.708Z","2023-11-27T07:02:10.708Z"
152556182,"AGG","1701068509","b","1400","24850","341000","2023-11-27T07:02:02.715Z","2023-11-27T07:02:02.715Z"
152555875,"AGG","1701068499","b","100","24850","339500","2023-11-27T07:01:50.712Z","2023-11-27T07:01:50.712Z"
152555700,"AGG","1701068493","b","900","24850","339500","2023-11-27T07:01:45.712Z","2023-11-27T07:01:45.712Z"
152555431,"AGG","1701068484","b","3000","24850","338600","2023-11-27T07:01:36.709Z","2023-11-27T07:01:36.709Z"
152555244,"AGG","1701068478","b","100","24850","335500","2023-11-27T07:01:29.709Z","2023-11-27T07:01:29.709Z"
152554698,"AGG","1701068460","b","1000","24850","335500","2023-11-27T07:01:12.708Z","2023-11-27T07:01:12.708Z"
152553790,"AGG","1701068433","s","1600","24850","332900","2023-11-27T07:00:45.728Z","2023-11-27T07:00:45.728Z"
152553479,"AGG","1701068425","s","3400","24850","327900","2023-11-27T07:00:37.706Z","2023-11-27T07:00:37.706Z"
152553478,"AGG","1701068425","s","1600","24850","327900","2023-11-27T07:00:37.706Z","2023-11-27T07:00:37.706Z"
152552253,"AGG","1701068383","b","3400","24850","327900","2023-11-27T06:59:55.710Z","2023-11-27T06:59:55.710Z"
