"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152603702,"GMD","1701069788","s","2000","67800","307200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603701,"GMD","1701069788","s","100","67800","307200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603700,"GMD","1701069788","s","100","67800","307200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603699,"GMD","1701069788","s","100","67800","307200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603698,"GMD","1701069788","s","10000","67800","307200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603697,"GMD","1701069788","s","300","67800","307200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603696,"GMD","1701069788","s","500","67800","307200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603695,"GMD","1701069788","s","4800","67800","307200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603014,"GMD","1701069783","b","500","67900","306700","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152601057,"GMD","1701069763","s","200","67800","306500","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152599166,"GMD","1701069747","b","100","67900","306400","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152598244,"GMD","1701069737","s","1000","67900","306400","2023-11-27T07:22:30.738Z","2023-11-27T07:22:30.738Z"
152598242,"GMD","1701069737","s","100","67900","305300","2023-11-27T07:22:30.738Z","2023-11-27T07:22:30.738Z"
152598241,"GMD","1701069737","s","300","67900","305300","2023-11-27T07:22:30.738Z","2023-11-27T07:22:30.738Z"
152598240,"GMD","1701069737","s","100","67900","305300","2023-11-27T07:22:30.738Z","2023-11-27T07:22:30.738Z"
152594492,"GMD","1701069700","s","300","67900","304600","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152593564,"GMD","1701069691","b","100","67900","304600","2023-11-27T07:21:43.739Z","2023-11-27T07:21:43.739Z"
152593424,"GMD","1701069689","b","3000","67900","301500","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152593237,"GMD","1701069688","b","100","67900","301200","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152593236,"GMD","1701069688","b","200","67900","301200","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152591653,"GMD","1701069676","s","100","67900","300400","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152591652,"GMD","1701069676","s","100","67900","300400","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152591651,"GMD","1701069676","s","100","67900","300400","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152591650,"GMD","1701069676","s","100","67900","300400","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152591649,"GMD","1701069676","s","100","67900","300400","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152591648,"GMD","1701069676","s","100","67900","300400","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152591647,"GMD","1701069676","s","200","68000","300400","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152591277,"GMD","1701069672","s","2800","68000","296700","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152591276,"GMD","1701069672","s","100","68000","296700","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152591275,"GMD","1701069672","s","700","68000","296700","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152591274,"GMD","1701069672","s","100","68000","296700","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152590453,"GMD","1701069663","s","400","68000","294900","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590452,"GMD","1701069663","s","100","68000","294900","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590451,"GMD","1701069663","s","500","68000","294900","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590450,"GMD","1701069663","s","200","68000","294900","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
