"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152618430,"EIB","1701070058","s","200","18400","5860900","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152618429,"EIB","1701070058","s","1000","18400","5860900","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152618428,"EIB","1701070058","s","1000","18400","5860900","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152618427,"EIB","1701070058","s","2000","18400","5860900","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152618426,"EIB","1701070058","s","5000","18400","5860900","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152618425,"EIB","1701070058","s","1400","18400","5860900","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152617805,"EIB","1701070040","s","3600","18400","5850300","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617804,"EIB","1701070040","s","3000","18400","5850300","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617803,"EIB","1701070040","s","10000","18400","5850300","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617802,"EIB","1701070040","s","3000","18400","5850300","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617801,"EIB","1701070040","s","400","18400","5850300","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617622,"EIB","1701070035","s","100","18400","5830300","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617308,"EIB","1701070026","s","100","18400","5830200","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152617094,"EIB","1701070021","b","1400","18400","5830100","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152617077,"EIB","1701070021","b","5600","18400","5828700","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152616971,"EIB","1701070018","b","200","18400","5823100","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616966,"EIB","1701070018","b","1000","18400","5822900","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616498,"EIB","1701070006","b","1000","18400","5821900","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616332,"EIB","1701070002","b","800","18400","5820900","2023-11-27T07:26:54.728Z","2023-11-27T07:26:54.728Z"
152615846,"EIB","1701069991","s","10000","18400","5820100","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152615564,"EIB","1701069986","s","16500","18350","5810100","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615563,"EIB","1701069986","s","6000","18350","5810100","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615562,"EIB","1701069986","s","300","18350","5810100","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615561,"EIB","1701069986","s","2000","18350","5810100","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615560,"EIB","1701069986","s","200","18350","5810100","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615559,"EIB","1701069986","s","25000","18400","5810100","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615520,"EIB","1701069985","b","16300","18400","5760100","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615250,"EIB","1701069979","s","1000","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615249,"EIB","1701069979","s","200","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615248,"EIB","1701069979","s","1000","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615247,"EIB","1701069979","s","5000","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615246,"EIB","1701069979","s","700","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615245,"EIB","1701069979","s","1000","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615244,"EIB","1701069979","s","300","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615243,"EIB","1701069979","s","200","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615242,"EIB","1701069979","s","5000","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615241,"EIB","1701069979","s","19300","18400","5743800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152614976,"EIB","1701069973","b","1900","18450","5710100","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614975,"EIB","1701069973","b","100","18450","5710100","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614669,"EIB","1701069967","s","5000","18400","5708100","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614105,"EIB","1701069957","s","1000","18400","5703100","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152613827,"EIB","1701069951","s","2000","18400","5702100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613620,"EIB","1701069946","s","10000","18400","5700100","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152613105,"EIB","1701069936","b","1500","18400","5690100","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152613104,"EIB","1701069936","b","10000","18400","5690100","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152613103,"EIB","1701069936","b","1200","18400","5690100","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152613100,"EIB","1701069936","s","49800","18350","5677400","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152613099,"EIB","1701069936","s","200","18350","5677400","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152612516,"EIB","1701069928","b","18800","18400","5627400","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152612515,"EIB","1701069928","b","1200","18400","5627400","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152611874,"EIB","1701069917","s","500","18400","5607400","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611873,"EIB","1701069917","s","18300","18400","5607400","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611830,"EIB","1701069915","s","11700","18400","5588600","2023-11-27T07:25:27.785Z","2023-11-27T07:25:27.785Z"
152611829,"EIB","1701069915","s","6000","18400","5588600","2023-11-27T07:25:27.785Z","2023-11-27T07:25:27.785Z"
152611828,"EIB","1701069915","s","500","18400","5588600","2023-11-27T07:25:27.785Z","2023-11-27T07:25:27.785Z"
152611827,"EIB","1701069915","s","21800","18400","5588600","2023-11-27T07:25:27.785Z","2023-11-27T07:25:27.785Z"
152610287,"EIB","1701069887","s","18200","18400","5548600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610286,"EIB","1701069887","s","500","18400","5548600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610285,"EIB","1701069887","s","100","18400","5548600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610284,"EIB","1701069887","s","2000","18400","5548600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610283,"EIB","1701069887","s","900","18400","5548600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610282,"EIB","1701069887","s","8300","18400","5548600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152608736,"EIB","1701069860","s","300","18400","5518600","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608695,"EIB","1701069859","s","900","18450","5518300","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608664,"EIB","1701069859","s","300","18450","5497100","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608663,"EIB","1701069859","s","20000","18450","5497100","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608455,"EIB","1701069855","s","5600","18450","5497100","2023-11-27T07:24:28.780Z","2023-11-27T07:24:28.780Z"
152608444,"EIB","1701069855","s","10000","18450","5491500","2023-11-27T07:24:27.785Z","2023-11-27T07:24:27.785Z"
152607997,"EIB","1701069846","s","5000","18450","5476500","2023-11-27T07:24:18.778Z","2023-11-27T07:24:18.778Z"
152607918,"EIB","1701069845","s","1000","18450","5476500","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152607658,"EIB","1701069842","b","50000","18450","5475500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607657,"EIB","1701069842","b","2000","18450","5475500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607656,"EIB","1701069842","b","25000","18450","5475500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607655,"EIB","1701069842","b","5000","18450","5475500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607654,"EIB","1701069842","b","500","18450","5475500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607653,"EIB","1701069842","b","20000","18450","5475500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
