"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152540420,"TNH","1701067826","b","200","20850","46100","2023-11-27T06:50:38.691Z","2023-11-27T06:50:38.691Z"
152538086,"TNH","1701067721","b","100","20850","46000","2023-11-27T06:48:53.691Z","2023-11-27T06:48:53.691Z"
152535330,"TNH","1701067578","b","100","20850","45900","2023-11-27T06:46:30.689Z","2023-11-27T06:46:30.689Z"
152534420,"TNH","1701067540","b","600","20850","45300","2023-11-27T06:45:52.701Z","2023-11-27T06:45:52.701Z"
152526546,"TNH","1701067180","b","200","20800","44300","2023-11-27T06:39:52.688Z","2023-11-27T06:39:52.688Z"
152526545,"TNH","1701067180","b","700","20800","44300","2023-11-27T06:39:52.688Z","2023-11-27T06:39:52.688Z"
152526544,"TNH","1701067180","b","100","20800","44300","2023-11-27T06:39:52.688Z","2023-11-27T06:39:52.688Z"
152517668,"TNH","1701066791","s","300","20750","44000","2023-11-27T06:33:23.680Z","2023-11-27T06:33:23.680Z"
152512743,"TNH","1701066620","s","300","20750","44000","2023-11-27T06:30:32.683Z","2023-11-27T06:30:32.683Z"
152508103,"TNH","1701066390","s","200","20750","43500","2023-11-27T06:26:42.679Z","2023-11-27T06:26:42.679Z"
152490464,"TNH","1701065665","s","100","20700","43500","2023-11-27T06:14:37.659Z","2023-11-27T06:14:37.659Z"
152489944,"TNH","1701065643","s","400","20700","42900","2023-11-27T06:14:15.663Z","2023-11-27T06:14:15.663Z"
152489943,"TNH","1701065643","s","100","20700","42900","2023-11-27T06:14:15.663Z","2023-11-27T06:14:15.663Z"
152489127,"TNH","1701065600","b","400","20800","41900","2023-11-27T06:13:32.662Z","2023-11-27T06:13:32.662Z"
152489126,"TNH","1701065600","b","600","20800","41900","2023-11-27T06:13:32.662Z","2023-11-27T06:13:32.662Z"
152488368,"TNH","1701065566","b","5000","20750","36900","2023-11-27T06:12:57.660Z","2023-11-27T06:12:57.660Z"
152484657,"TNH","1701065382","b","500","20700","36000","2023-11-27T06:09:54.662Z","2023-11-27T06:09:54.662Z"
152484656,"TNH","1701065382","b","400","20700","36000","2023-11-27T06:09:54.662Z","2023-11-27T06:09:54.662Z"
152472175,"TNH","1701064895","b","600","20650","35400","2023-11-27T06:01:47.685Z","2023-11-27T06:01:47.685Z"
152471794,"TNH","1701064883","b","1000","20650","34400","2023-11-27T06:01:35.650Z","2023-11-27T06:01:35.650Z"
152470471,"TNH","1701064817","s","300","20650","34000","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152470470,"TNH","1701064817","s","100","20650","34000","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152465716,"TNH","1701059359","s","100","20700","33900","2023-11-27T04:29:31.560Z","2023-11-27T04:29:31.560Z"
152462564,"TNH","1701059095","b","400","20700","33500","2023-11-27T04:25:07.556Z","2023-11-27T04:25:07.556Z"
152459600,"TNH","1701058817","b","100","20700","33300","2023-11-27T04:20:28.558Z","2023-11-27T04:20:28.558Z"
152459599,"TNH","1701058817","b","100","20700","33300","2023-11-27T04:20:28.558Z","2023-11-27T04:20:28.558Z"
152457728,"TNH","1701058665","b","100","20700","33200","2023-11-27T04:17:56.558Z","2023-11-27T04:17:56.558Z"
152456568,"TNH","1701058558","s","200","20700","33000","2023-11-27T04:16:10.560Z","2023-11-27T04:16:10.560Z"
152454515,"TNH","1701058382","s","1000","20700","32000","2023-11-27T04:13:14.557Z","2023-11-27T04:13:14.557Z"
152450967,"TNH","1701058156","s","1000","20700","31000","2023-11-27T04:09:28.547Z","2023-11-27T04:09:28.547Z"
152448494,"TNH","1701058021","b","2000","20700","29000","2023-11-27T04:07:14.553Z","2023-11-27T04:07:14.553Z"
152444014,"TNH","1701057813","s","400","20650","27400","2023-11-27T04:03:45.547Z","2023-11-27T04:03:45.547Z"
152444013,"TNH","1701057813","s","100","20650","27400","2023-11-27T04:03:45.547Z","2023-11-27T04:03:45.547Z"
152444012,"TNH","1701057813","s","1000","20650","27400","2023-11-27T04:03:45.547Z","2023-11-27T04:03:45.547Z"
152444011,"TNH","1701057813","s","100","20650","27400","2023-11-27T04:03:45.547Z","2023-11-27T04:03:45.547Z"
152442039,"TNH","1701057742","s","200","20700","27400","2023-11-27T04:02:34.550Z","2023-11-27T04:02:34.550Z"
152435694,"TNH","1701057380","b","200","20750","27000","2023-11-27T03:56:32.541Z","2023-11-27T03:56:32.541Z"
152428237,"TNH","1701056752","s","700","20750","26300","2023-11-27T03:46:03.527Z","2023-11-27T03:46:03.527Z"
152427368,"TNH","1701056697","s","400","20750","25900","2023-11-27T03:45:09.532Z","2023-11-27T03:45:09.532Z"
152425238,"TNH","1701056554","s","1000","20750","24400","2023-11-27T03:42:46.578Z","2023-11-27T03:42:46.578Z"
152425237,"TNH","1701056554","s","500","20750","24400","2023-11-27T03:42:46.578Z","2023-11-27T03:42:46.578Z"
152421548,"TNH","1701056355","s","500","20750","23900","2023-11-27T03:39:28.520Z","2023-11-27T03:39:28.520Z"
152417878,"TNH","1701056181","b","300","20750","22500","2023-11-27T03:36:32.522Z","2023-11-27T03:36:32.522Z"
152417877,"TNH","1701056181","b","200","20750","22500","2023-11-27T03:36:32.522Z","2023-11-27T03:36:32.522Z"
152417876,"TNH","1701056181","b","900","20750","22500","2023-11-27T03:36:32.522Z","2023-11-27T03:36:32.522Z"
152410800,"TNH","1701055577","s","200","20700","22500","2023-11-27T03:26:30.501Z","2023-11-27T03:26:30.501Z"
152405940,"TNH","1701055200","s","100","20700","22200","2023-11-27T03:20:11.488Z","2023-11-27T03:20:11.488Z"
152401269,"TNH","1701054854","s","400","20700","21800","2023-11-27T03:14:27.486Z","2023-11-27T03:14:27.486Z"
152401204,"TNH","1701054846","s","100","20700","21700","2023-11-27T03:14:17.473Z","2023-11-27T03:14:17.473Z"
152399190,"TNH","1701054702","b","500","20700","21200","2023-11-27T03:11:54.474Z","2023-11-27T03:11:54.474Z"
152388525,"TNH","1701054130","b","100","20700","21100","2023-11-27T03:02:23.494Z","2023-11-27T03:02:23.494Z"
152387750,"TNH","1701054086","b","100","20700","21100","2023-11-27T03:01:38.461Z","2023-11-27T03:01:38.461Z"
152385923,"TNH","1701053972","s","100","20700","9700","2023-11-27T02:59:45.468Z","2023-11-27T02:59:45.468Z"
152385922,"TNH","1701053972","s","200","20700","9700","2023-11-27T02:59:45.468Z","2023-11-27T02:59:45.468Z"
152385921,"TNH","1701053972","s","9600","20700","9700","2023-11-27T02:59:45.468Z","2023-11-27T02:59:45.468Z"
152385920,"TNH","1701053972","s","1300","20700","9700","2023-11-27T02:59:45.468Z","2023-11-27T02:59:45.468Z"
152385919,"TNH","1701053972","s","100","20700","9700","2023-11-27T02:59:45.468Z","2023-11-27T02:59:45.468Z"
152384323,"TNH","1701053868","s","100","20750","9600","2023-11-27T02:58:00.456Z","2023-11-27T02:58:00.456Z"
152383196,"TNH","1701053813","b","200","20800","9400","2023-11-27T02:57:06.457Z","2023-11-27T02:57:06.457Z"
152380936,"TNH","1701053684","s","500","20750","9400","2023-11-27T02:54:56.465Z","2023-11-27T02:54:56.465Z"
