"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152534801,"VCS","1701067566","s","1100","57600","80000","2023-11-27T06:46:08.684Z","2023-11-27T06:46:08.684Z"
152533137,"VCS","1701067483","b","400","57600","78900","2023-11-27T06:44:45.685Z","2023-11-27T06:44:45.685Z"
152532030,"VCS","1701067438","b","100","57800","78500","2023-11-27T06:44:00.722Z","2023-11-27T06:44:00.722Z"
152531447,"VCS","1701067403","b","200","57800","78400","2023-11-27T06:43:24.689Z","2023-11-27T06:43:24.689Z"
152530473,"VCS","1701067356","b","300","57800","78200","2023-11-27T06:42:38.687Z","2023-11-27T06:42:38.687Z"
152521729,"VCS","1701066962","b","500","58200","77900","2023-11-27T06:36:03.693Z","2023-11-27T06:36:03.693Z"
152520878,"VCS","1701066923","b","200","58000","77400","2023-11-27T06:35:25.683Z","2023-11-27T06:35:25.683Z"
152511837,"VCS","1701066582","b","300","58000","77200","2023-11-27T06:29:43.677Z","2023-11-27T06:29:43.677Z"
152504448,"VCS","1701066244","b","200","58000","76900","2023-11-27T06:24:05.672Z","2023-11-27T06:24:05.672Z"
152498949,"VCS","1701066025","b","100","58000","76700","2023-11-27T06:20:26.671Z","2023-11-27T06:20:26.671Z"
152497968,"VCS","1701065983","b","200","58000","76600","2023-11-27T06:19:45.669Z","2023-11-27T06:19:45.669Z"
152495305,"VCS","1701065873","b","200","58000","76400","2023-11-27T06:17:54.671Z","2023-11-27T06:17:54.671Z"
152495092,"VCS","1701065864","b","200","58000","76200","2023-11-27T06:17:45.671Z","2023-11-27T06:17:45.671Z"
152494537,"VCS","1701065834","b","500","58000","76000","2023-11-27T06:17:14.673Z","2023-11-27T06:17:14.673Z"
152493374,"VCS","1701065793","b","500","58000","75500","2023-11-27T06:16:34.682Z","2023-11-27T06:16:34.682Z"
152493332,"VCS","1701065792","b","2000","58000","75000","2023-11-27T06:16:33.662Z","2023-11-27T06:16:33.662Z"
152492667,"VCS","1701065765","b","600","58000","73000","2023-11-27T06:16:06.662Z","2023-11-27T06:16:06.662Z"
152488764,"VCS","1701065593","s","100","57900","72400","2023-11-27T06:13:13.673Z","2023-11-27T06:13:13.673Z"
152488717,"VCS","1701065592","b","1000","58300","72300","2023-11-27T06:13:12.662Z","2023-11-27T06:13:12.662Z"
152483325,"VCS","1701065332","b","1000","58000","71300","2023-11-27T06:08:52.658Z","2023-11-27T06:08:52.658Z"
152483115,"VCS","1701065322","b","200","57900","70300","2023-11-27T06:08:43.661Z","2023-11-27T06:08:43.661Z"
152482946,"VCS","1701065315","b","200","57900","70100","2023-11-27T06:08:36.661Z","2023-11-27T06:08:36.661Z"
152479376,"VCS","1701065157","s","100","57500","69900","2023-11-27T06:05:58.655Z","2023-11-27T06:05:58.655Z"
152479311,"VCS","1701065154","b","2000","57500","69800","2023-11-27T06:05:55.655Z","2023-11-27T06:05:55.655Z"
152478759,"VCS","1701065141","b","1900","57500","67800","2023-11-27T06:05:43.658Z","2023-11-27T06:05:43.658Z"
152478646,"VCS","1701065138","s","100","57900","65900","2023-11-27T06:05:40.669Z","2023-11-27T06:05:40.669Z"
152475391,"VCS","1701065036","b","2000","58500","65800","2023-11-27T06:03:58.650Z","2023-11-27T06:03:58.650Z"
152474294,"VCS","1701064994","b","2200","58000","63800","2023-11-27T06:03:16.653Z","2023-11-27T06:03:16.653Z"
152469817,"VCS","1701064819","unknown","100","58300","61600","2023-11-27T06:00:22.753Z","2023-11-27T06:00:22.753Z"
152465992,"VCS","1701059396","s","100","58300","61500","2023-11-27T04:29:57.573Z","2023-11-27T04:29:57.573Z"
152463378,"VCS","1701059198","s","900","58300","61400","2023-11-27T04:26:39.565Z","2023-11-27T04:26:39.565Z"
152463368,"VCS","1701059197","s","1000","58300","60500","2023-11-27T04:26:38.555Z","2023-11-27T04:26:38.555Z"
152460972,"VCS","1701058951","unknown","500","58400","59500","2023-11-27T04:22:32.559Z","2023-11-27T04:22:32.559Z"
152460019,"VCS","1701058861","s","900","58400","59000","2023-11-27T04:21:01.559Z","2023-11-27T04:21:01.559Z"
152459076,"VCS","1701058787","s","300","58400","58100","2023-11-27T04:19:48.555Z","2023-11-27T04:19:48.555Z"
152455569,"VCS","1701058477","b","100","58400","57800","2023-11-27T04:14:37.551Z","2023-11-27T04:14:37.551Z"
152455359,"VCS","1701058457","b","1300","58400","57700","2023-11-27T04:14:17.553Z","2023-11-27T04:14:17.553Z"
152448098,"VCS","1701058020","s","1000","58400","56400","2023-11-27T04:07:01.551Z","2023-11-27T04:07:01.551Z"
152446434,"VCS","1701057936","unknown","900","58500","55400","2023-11-27T04:05:37.544Z","2023-11-27T04:05:37.544Z"
152445406,"VCS","1701057881","s","1100","58400","54500","2023-11-27T04:04:43.552Z","2023-11-27T04:04:43.552Z"
152436541,"VCS","1701057477","b","300","58500","53400","2023-11-27T03:57:59.539Z","2023-11-27T03:57:59.539Z"
152433659,"VCS","1701057208","b","200","58500","53100","2023-11-27T03:53:30.536Z","2023-11-27T03:53:30.536Z"
152429284,"VCS","1701056837","b","200","58500","52900","2023-11-27T03:47:18.564Z","2023-11-27T03:47:18.564Z"
152416400,"VCS","1701056111","s","1500","58400","52700","2023-11-27T03:35:12.520Z","2023-11-27T03:35:12.520Z"
152414127,"VCS","1701055913","s","300","58400","51200","2023-11-27T03:31:54.511Z","2023-11-27T03:31:54.511Z"
152414105,"VCS","1701055911","s","1500","58400","50900","2023-11-27T03:31:52.513Z","2023-11-27T03:31:52.513Z"
152413797,"VCS","1701055882","s","400","58400","49400","2023-11-27T03:31:23.514Z","2023-11-27T03:31:23.514Z"
152411838,"VCS","1701055686","unknown","300","58500","49000","2023-11-27T03:28:07.503Z","2023-11-27T03:28:07.503Z"
152411160,"VCS","1701055617","s","100","58500","48700","2023-11-27T03:26:58.501Z","2023-11-27T03:26:58.501Z"
152409277,"VCS","1701055469","s","200","58500","48600","2023-11-27T03:24:30.498Z","2023-11-27T03:24:30.498Z"
152409188,"VCS","1701055460","s","300","58500","48400","2023-11-27T03:24:21.496Z","2023-11-27T03:24:21.496Z"
152409031,"VCS","1701055446","b","300","58500","48100","2023-11-27T03:24:07.500Z","2023-11-27T03:24:07.500Z"
152406982,"VCS","1701055288","b","500","58500","47800","2023-11-27T03:21:30.490Z","2023-11-27T03:21:30.490Z"
152403154,"VCS","1701055012","s","2000","58400","47300","2023-11-27T03:16:53.484Z","2023-11-27T03:16:53.484Z"
152402037,"VCS","1701054925","unknown","500","58500","45300","2023-11-27T03:15:27.480Z","2023-11-27T03:15:27.480Z"
152401863,"VCS","1701054908","s","1500","58500","44800","2023-11-27T03:15:10.489Z","2023-11-27T03:15:10.489Z"
152400334,"VCS","1701054794","s","1700","58500","43300","2023-11-27T03:13:15.474Z","2023-11-27T03:13:15.474Z"
152396949,"VCS","1701054575","unknown","200","58500","41600","2023-11-27T03:09:37.465Z","2023-11-27T03:09:37.465Z"
152396095,"VCS","1701054527","b","300","58500","41400","2023-11-27T03:08:48.464Z","2023-11-27T03:08:48.464Z"
152393349,"VCS","1701054401","s","700","58500","41100","2023-11-27T03:06:42.469Z","2023-11-27T03:06:42.469Z"
152393195,"VCS","1701054394","b","300","58500","40400","2023-11-27T03:06:35.474Z","2023-11-27T03:06:35.474Z"
152392220,"VCS","1701054347","s","100","58500","40100","2023-11-27T03:05:48.464Z","2023-11-27T03:05:48.464Z"
152392034,"VCS","1701054338","s","100","58500","40000","2023-11-27T03:05:39.466Z","2023-11-27T03:05:39.466Z"
152392009,"VCS","1701054337","s","100","58500","39900","2023-11-27T03:05:38.475Z","2023-11-27T03:05:38.475Z"
152391387,"VCS","1701054307","s","400","58500","39800","2023-11-27T03:05:08.462Z","2023-11-27T03:05:08.462Z"
152390244,"VCS","1701054242","s","1000","58500","39400","2023-11-27T03:04:03.466Z","2023-11-27T03:04:03.466Z"
152386723,"VCS","1701054031","s","200","58500","38400","2023-11-27T03:00:32.460Z","2023-11-27T03:00:32.460Z"
152385752,"VCS","1701053971","s","400","58500","38200","2023-11-27T02:59:33.466Z","2023-11-27T02:59:33.466Z"
152385099,"VCS","1701053925","b","600","58500","37800","2023-11-27T02:58:46.461Z","2023-11-27T02:58:46.461Z"
152384747,"VCS","1701053903","unknown","200","58600","37200","2023-11-27T02:58:24.459Z","2023-11-27T02:58:24.459Z"
152384537,"VCS","1701053894","s","600","58600","37000","2023-11-27T02:58:15.462Z","2023-11-27T02:58:15.462Z"
152384364,"VCS","1701053882","s","200","58600","36400","2023-11-27T02:58:03.459Z","2023-11-27T02:58:03.459Z"
152383254,"VCS","1701053829","unknown","200","58600","36200","2023-11-27T02:57:10.455Z","2023-11-27T02:57:10.455Z"
152382112,"VCS","1701053768","s","900","58700","36000","2023-11-27T02:56:09.458Z","2023-11-27T02:56:09.458Z"
152381722,"VCS","1701053742","b","400","58700","35100","2023-11-27T02:55:43.457Z","2023-11-27T02:55:43.457Z"
152381226,"VCS","1701053707","b","100","58700","34700","2023-11-27T02:55:08.456Z","2023-11-27T02:55:08.456Z"
