"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152618010,"TCI","1701070056","s","10000","11700","572600","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152617915,"TCI","1701070053","b","6000","11800","562600","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617546,"TCI","1701070043","s","3700","11700","556600","2023-11-27T07:27:25.735Z","2023-11-27T07:27:25.735Z"
152617020,"TCI","1701070030","b","1000","11700","552900","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152615374,"TCI","1701069992","s","7300","11700","551900","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152614796,"TCI","1701069980","b","5200","11700","544600","2023-11-27T07:26:22.729Z","2023-11-27T07:26:22.729Z"
152613358,"TCI","1701069951","b","3300","11700","539400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613112,"TCI","1701069946","s","100","11700","536100","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152612387,"TCI","1701069936","s","5400","11700","536000","2023-11-27T07:25:38.719Z","2023-11-27T07:25:38.719Z"
152610547,"TCI","1701069902","s","2000","11700","530600","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152608750,"TCI","1701069871","s","10000","11700","528600","2023-11-27T07:24:33.746Z","2023-11-27T07:24:33.746Z"
152608112,"TCI","1701069858","s","100","11700","518600","2023-11-27T07:24:20.801Z","2023-11-27T07:24:20.801Z"
152607416,"TCI","1701069850","s","300","11700","518500","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607220,"TCI","1701069846","s","5000","11700","518200","2023-11-27T07:24:08.740Z","2023-11-27T07:24:08.740Z"
152606819,"TCI","1701069840","s","1600","11700","513200","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606621,"TCI","1701069836","s","2000","11700","511600","2023-11-27T07:23:58.727Z","2023-11-27T07:23:58.727Z"
152606181,"TCI","1701069830","s","500","11700","509600","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152605655,"TCI","1701069822","s","1000","11700","509100","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605182,"TCI","1701069815","s","1500","11700","508100","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152604805,"TCI","1701069810","s","1000","11700","506600","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152604204,"TCI","1701069803","s","2500","11700","505600","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152604022,"TCI","1701069801","s","500","11700","503100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152603762,"TCI","1701069799","s","9200","11700","502600","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152603187,"TCI","1701069795","s","6300","11700","493400","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152602493,"TCI","1701069790","s","1000","11700","487100","2023-11-27T07:23:12.750Z","2023-11-27T07:23:12.750Z"
152602099,"TCI","1701069785","s","100","11700","486100","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152601074,"TCI","1701069774","s","100","11700","486000","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152600911,"TCI","1701069772","s","2000","11700","485900","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152598775,"TCI","1701069754","s","500","11700","483900","2023-11-27T07:22:36.754Z","2023-11-27T07:22:36.754Z"
152598395,"TCI","1701069750","s","7000","11700","483400","2023-11-27T07:22:32.749Z","2023-11-27T07:22:32.749Z"
152596268,"TCI","1701069732","s","700","11700","476400","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
152595078,"TCI","1701069718","s","400","11700","475700","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152594735,"TCI","1701069714","s","2000","11700","475300","2023-11-27T07:21:56.736Z","2023-11-27T07:21:56.736Z"
152585415,"TCI","1701069576","s","19000","11700","473300","2023-11-27T07:19:37.718Z","2023-11-27T07:19:37.718Z"
152583927,"TCI","1701069497","s","1000","11700","454300","2023-11-27T07:18:19.718Z","2023-11-27T07:18:19.718Z"
152583599,"TCI","1701069478","b","200","11800","453300","2023-11-27T07:18:00.715Z","2023-11-27T07:18:00.715Z"
152582147,"TCI","1701069416","s","100","11700","453100","2023-11-27T07:16:57.712Z","2023-11-27T07:16:57.712Z"
152581254,"TCI","1701069374","b","10000","11800","453000","2023-11-27T07:16:16.726Z","2023-11-27T07:16:16.726Z"
152579211,"TCI","1701069290","b","6000","11800","443000","2023-11-27T07:14:51.723Z","2023-11-27T07:14:51.723Z"
152579049,"TCI","1701069282","b","500","11800","437000","2023-11-27T07:14:43.720Z","2023-11-27T07:14:43.720Z"
152577978,"TCI","1701069243","b","5000","11800","436500","2023-11-27T07:14:05.753Z","2023-11-27T07:14:05.753Z"
152576298,"TCI","1701069190","s","1500","11700","431500","2023-11-27T07:13:11.725Z","2023-11-27T07:13:11.725Z"
152570604,"TCI","1701069042","s","3000","11700","430000","2023-11-27T07:10:43.711Z","2023-11-27T07:10:43.711Z"
152569109,"TCI","1701068984","s","100","11700","427000","2023-11-27T07:09:45.709Z","2023-11-27T07:09:45.709Z"
152567763,"TCI","1701068930","s","400","11700","426900","2023-11-27T07:08:52.706Z","2023-11-27T07:08:52.706Z"
152567416,"TCI","1701068914","s","1000","11700","426500","2023-11-27T07:08:35.710Z","2023-11-27T07:08:35.710Z"
152560446,"TCI","1701068669","s","100","11700","425500","2023-11-27T07:04:30.702Z","2023-11-27T07:04:30.702Z"
152559532,"TCI","1701068638","s","5000","11700","425400","2023-11-27T07:03:59.711Z","2023-11-27T07:03:59.711Z"
152558493,"TCI","1701068605","s","5000","11700","420400","2023-11-27T07:03:26.706Z","2023-11-27T07:03:26.706Z"
152555016,"TCI","1701068482","s","1000","11700","415400","2023-11-27T07:01:23.708Z","2023-11-27T07:01:23.708Z"
152550894,"TCI","1701068344","s","10000","11700","414400","2023-11-27T06:59:05.713Z","2023-11-27T06:59:05.713Z"
152549473,"TCI","1701068282","s","1700","11700","404400","2023-11-27T06:58:03.696Z","2023-11-27T06:58:03.696Z"
152548833,"TCI","1701068255","s","100","11700","402700","2023-11-27T06:57:36.705Z","2023-11-27T06:57:36.705Z"
152547304,"TCI","1701068197","s","1000","11700","402600","2023-11-27T06:56:38.695Z","2023-11-27T06:56:38.695Z"
152545035,"TCI","1701068082","s","2000","11700","401600","2023-11-27T06:54:43.733Z","2023-11-27T06:54:43.733Z"
152544748,"TCI","1701068068","s","200","11700","399600","2023-11-27T06:54:29.697Z","2023-11-27T06:54:29.697Z"
152544229,"TCI","1701068038","b","5100","11700","399400","2023-11-27T06:53:59.696Z","2023-11-27T06:53:59.696Z"
152543827,"TCI","1701068018","b","5000","11700","394300","2023-11-27T06:53:39.695Z","2023-11-27T06:53:39.695Z"
152540842,"TCI","1701067854","b","300","11700","389300","2023-11-27T06:50:55.693Z","2023-11-27T06:50:55.693Z"
152536056,"TCI","1701067623","b","20000","11700","389000","2023-11-27T06:47:04.688Z","2023-11-27T06:47:04.688Z"
152535442,"TCI","1701067596","b","300","11700","369000","2023-11-27T06:46:38.688Z","2023-11-27T06:46:38.688Z"
152535314,"TCI","1701067587","s","1000","11700","368700","2023-11-27T06:46:29.693Z","2023-11-27T06:46:29.693Z"
152535112,"TCI","1701067577","s","6000","11700","367700","2023-11-27T06:46:19.690Z","2023-11-27T06:46:19.690Z"
152534593,"TCI","1701067557","s","5000","11700","361700","2023-11-27T06:45:59.685Z","2023-11-27T06:45:59.685Z"
152534058,"TCI","1701067535","s","100","11700","356700","2023-11-27T06:45:36.688Z","2023-11-27T06:45:36.688Z"
152533448,"TCI","1701067497","s","3000","11700","356600","2023-11-27T06:44:58.685Z","2023-11-27T06:44:58.685Z"
152531570,"TCI","1701067412","s","10000","11700","353600","2023-11-27T06:43:34.689Z","2023-11-27T06:43:34.689Z"
152531382,"TCI","1701067400","s","500","11700","343600","2023-11-27T06:43:21.682Z","2023-11-27T06:43:21.682Z"
152531066,"TCI","1701067382","s","500","11700","343100","2023-11-27T06:43:03.687Z","2023-11-27T06:43:03.687Z"
152530880,"TCI","1701067376","s","5000","11700","342600","2023-11-27T06:42:57.688Z","2023-11-27T06:42:57.688Z"
152530613,"TCI","1701067363","s","1000","11700","337600","2023-11-27T06:42:44.685Z","2023-11-27T06:42:44.685Z"
152530423,"TCI","1701067353","s","1000","11700","336600","2023-11-27T06:42:34.726Z","2023-11-27T06:42:34.726Z"
152529676,"TCI","1701067319","s","1000","11700","335600","2023-11-27T06:42:01.692Z","2023-11-27T06:42:01.692Z"
152524172,"TCI","1701067073","s","100","11700","334600","2023-11-27T06:37:55.686Z","2023-11-27T06:37:55.686Z"
152524015,"TCI","1701067065","s","500","11700","334500","2023-11-27T06:37:47.687Z","2023-11-27T06:37:47.687Z"
152521752,"TCI","1701066963","s","1000","11700","334000","2023-11-27T06:36:04.687Z","2023-11-27T06:36:04.687Z"
152521189,"TCI","1701066939","s","1100","11700","333000","2023-11-27T06:35:41.685Z","2023-11-27T06:35:41.685Z"
152519919,"TCI","1701066885","s","5000","11700","331900","2023-11-27T06:34:46.692Z","2023-11-27T06:34:46.692Z"
152518696,"TCI","1701066837","s","200","11700","326900","2023-11-27T06:33:59.684Z","2023-11-27T06:33:59.684Z"
152517710,"TCI","1701066804","b","9800","11700","326700","2023-11-27T06:33:25.690Z","2023-11-27T06:33:25.690Z"
