"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152560009,"PTB","1701068642","b","1800","58100","51500","2023-11-27T07:04:14.706Z","2023-11-27T07:04:14.706Z"
152560008,"PTB","1701068642","b","1000","58100","51500","2023-11-27T07:04:14.706Z","2023-11-27T07:04:14.706Z"
152560007,"PTB","1701068642","b","1100","58000","51500","2023-11-27T07:04:14.706Z","2023-11-27T07:04:14.706Z"
152544179,"PTB","1701068026","b","500","58000","45000","2023-11-27T06:53:57.699Z","2023-11-27T06:53:57.699Z"
152544178,"PTB","1701068026","b","200","58000","45000","2023-11-27T06:53:57.699Z","2023-11-27T06:53:57.699Z"
152544177,"PTB","1701068026","b","3000","58000","45000","2023-11-27T06:53:57.699Z","2023-11-27T06:53:57.699Z"
152544176,"PTB","1701068026","b","2800","58000","45000","2023-11-27T06:53:57.699Z","2023-11-27T06:53:57.699Z"
152544167,"PTB","1701068025","b","400","58000","44500","2023-11-27T06:53:57.699Z","2023-11-27T06:53:57.699Z"
152544166,"PTB","1701068025","b","100","57900","44500","2023-11-27T06:53:57.699Z","2023-11-27T06:53:57.699Z"
152533840,"PTB","1701067511","b","1800","58000","44500","2023-11-27T06:45:23.686Z","2023-11-27T06:45:23.686Z"
152533839,"PTB","1701067511","b","100","58000","44500","2023-11-27T06:45:23.686Z","2023-11-27T06:45:23.686Z"
152533838,"PTB","1701067511","b","4100","58000","44500","2023-11-27T06:45:23.686Z","2023-11-27T06:45:23.686Z"
152532391,"PTB","1701067439","s","500","57900","37600","2023-11-27T06:44:11.696Z","2023-11-27T06:44:11.696Z"
152532390,"PTB","1701067439","s","400","57900","37600","2023-11-27T06:44:11.696Z","2023-11-27T06:44:11.696Z"
152528256,"PTB","1701067259","b","1900","58000","34600","2023-11-27T06:41:11.688Z","2023-11-27T06:41:11.688Z"
152528255,"PTB","1701067259","b","600","58000","34600","2023-11-27T06:41:11.688Z","2023-11-27T06:41:11.688Z"
152528254,"PTB","1701067259","b","500","58000","34600","2023-11-27T06:41:11.688Z","2023-11-27T06:41:11.688Z"
152519156,"PTB","1701066847","b","100","58000","34500","2023-11-27T06:34:19.683Z","2023-11-27T06:34:19.683Z"
152518278,"PTB","1701066811","b","100","57900","34500","2023-11-27T06:33:44.687Z","2023-11-27T06:33:44.687Z"
152516125,"PTB","1701066741","b","200","57900","34200","2023-11-27T06:32:34.693Z","2023-11-27T06:32:34.693Z"
152514787,"PTB","1701066701","b","100","57900","34100","2023-11-27T06:31:53.695Z","2023-11-27T06:31:53.695Z"
152511915,"PTB","1701066575","s","400","58000","33700","2023-11-27T06:29:46.681Z","2023-11-27T06:29:46.681Z"
152511173,"PTB","1701066537","b","400","58000","29100","2023-11-27T06:29:09.680Z","2023-11-27T06:29:09.680Z"
152511172,"PTB","1701066537","b","2700","58000","29100","2023-11-27T06:29:09.680Z","2023-11-27T06:29:09.680Z"
152511171,"PTB","1701066537","b","500","58000","29100","2023-11-27T06:29:09.680Z","2023-11-27T06:29:09.680Z"
152511170,"PTB","1701066537","b","100","58000","29100","2023-11-27T06:29:09.680Z","2023-11-27T06:29:09.680Z"
152511169,"PTB","1701066537","b","500","58000","29100","2023-11-27T06:29:09.680Z","2023-11-27T06:29:09.680Z"
152511168,"PTB","1701066537","b","100","58000","29100","2023-11-27T06:29:09.680Z","2023-11-27T06:29:09.680Z"
152511167,"PTB","1701066537","b","300","57900","29100","2023-11-27T06:29:09.680Z","2023-11-27T06:29:09.680Z"
152510417,"PTB","1701066497","s","100","57900","29000","2023-11-27T06:28:29.678Z","2023-11-27T06:28:29.678Z"
152509830,"PTB","1701066472","s","100","57900","28900","2023-11-27T06:28:04.680Z","2023-11-27T06:28:04.680Z"
152508673,"PTB","1701066415","b","200","57900","28900","2023-11-27T06:27:07.680Z","2023-11-27T06:27:07.680Z"
152508672,"PTB","1701066415","b","2600","57900","28900","2023-11-27T06:27:07.680Z","2023-11-27T06:27:07.680Z"
152503298,"PTB","1701066180","b","100","57900","26100","2023-11-27T06:23:12.668Z","2023-11-27T06:23:12.668Z"
152502053,"PTB","1701066131","b","200","57900","25800","2023-11-27T06:22:24.673Z","2023-11-27T06:22:24.673Z"
152494800,"PTB","1701065838","b","2000","57900","23800","2023-11-27T06:17:30.667Z","2023-11-27T06:17:30.667Z"
152487563,"PTB","1701065524","b","1000","58000","22800","2023-11-27T06:12:16.662Z","2023-11-27T06:12:16.662Z"
152483689,"PTB","1701065338","b","1000","58000","22800","2023-11-27T06:09:10.661Z","2023-11-27T06:09:10.661Z"
152483688,"PTB","1701065338","b","500","58000","22800","2023-11-27T06:09:10.661Z","2023-11-27T06:09:10.661Z"
152483687,"PTB","1701065338","b","500","58000","22800","2023-11-27T06:09:10.661Z","2023-11-27T06:09:10.661Z"
152483686,"PTB","1701065338","b","1000","58000","22800","2023-11-27T06:09:10.661Z","2023-11-27T06:09:10.661Z"
152483685,"PTB","1701065338","b","500","58000","22800","2023-11-27T06:09:10.661Z","2023-11-27T06:09:10.661Z"
152483549,"PTB","1701065332","b","1000","57900","19300","2023-11-27T06:09:04.656Z","2023-11-27T06:09:04.656Z"
152476779,"PTB","1701065067","b","2500","57900","15800","2023-11-27T06:04:39.656Z","2023-11-27T06:04:39.656Z"
152476571,"PTB","1701065061","b","1500","57800","15800","2023-11-27T06:04:33.656Z","2023-11-27T06:04:33.656Z"
152476569,"PTB","1701065061","b","1000","57800","13300","2023-11-27T06:04:32.651Z","2023-11-27T06:04:32.651Z"
152461793,"PTB","1701059015","s","500","57200","12800","2023-11-27T04:23:47.555Z","2023-11-27T04:23:47.555Z"
152460109,"PTB","1701058861","b","3000","57200","12800","2023-11-27T04:21:12.555Z","2023-11-27T04:21:12.555Z"
152460108,"PTB","1701058861","b","1900","57200","12800","2023-11-27T04:21:12.555Z","2023-11-27T04:21:12.555Z"
152460005,"PTB","1701058849","s","2000","57200","5900","2023-11-27T04:21:01.559Z","2023-11-27T04:21:01.559Z"
152458912,"PTB","1701058766","b","200","57300","5700","2023-11-27T04:19:38.556Z","2023-11-27T04:19:38.556Z"
152457984,"PTB","1701058685","b","200","57300","5500","2023-11-27T04:18:17.565Z","2023-11-27T04:18:17.565Z"
152454872,"PTB","1701058407","b","500","57300","5000","2023-11-27T04:13:39.551Z","2023-11-27T04:13:39.551Z"
152454038,"PTB","1701058350","s","1000","57300","5000","2023-11-27T04:12:42.555Z","2023-11-27T04:12:42.555Z"
152449219,"PTB","1701058050","s","1400","57300","4000","2023-11-27T04:07:42.549Z","2023-11-27T04:07:42.549Z"
152449218,"PTB","1701058050","s","100","57400","4000","2023-11-27T04:07:42.549Z","2023-11-27T04:07:42.549Z"
152413212,"PTB","1701055810","s","100","57500","2500","2023-11-27T03:30:22.507Z","2023-11-27T03:30:22.507Z"
152382637,"PTB","1701053787","s","100","57500","2300","2023-11-27T02:56:39.465Z","2023-11-27T02:56:39.465Z"
152382128,"PTB","1701053759","s","100","57500","2300","2023-11-27T02:56:10.455Z","2023-11-27T02:56:10.455Z"
152372394,"PTB","1701053141","s","100","57500","2200","2023-11-27T02:45:52.450Z","2023-11-27T02:45:52.450Z"
152369922,"PTB","1701052975","s","500","57500","1600","2023-11-27T02:43:06.473Z","2023-11-27T02:43:06.473Z"
152365061,"PTB","1701052669","s","400","57500","1600","2023-11-27T02:38:01.447Z","2023-11-27T02:38:01.447Z"
152359594,"PTB","1701052353","b","200","57900","1200","2023-11-27T02:32:45.445Z","2023-11-27T02:32:45.445Z"
152330781,"PTB","1701051293","unknown","1000","58300","1000","2023-11-27T02:15:05.473Z","2023-11-27T02:15:05.473Z"
