"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152561991,"SBS","1701068719","b","2000","7300","1044100","2023-11-27T07:05:21.707Z","2023-11-27T07:05:21.707Z"
152560637,"SBS","1701068676","b","17700","7300","1042100","2023-11-27T07:04:37.706Z","2023-11-27T07:04:37.706Z"
152558575,"SBS","1701068608","b","500","7300","1024400","2023-11-27T07:03:29.706Z","2023-11-27T07:03:29.706Z"
152549398,"SBS","1701068277","b","600","7200","1023900","2023-11-27T06:57:58.698Z","2023-11-27T06:57:58.698Z"
152548805,"SBS","1701068254","b","300","7200","1023300","2023-11-27T06:57:35.698Z","2023-11-27T06:57:35.698Z"
152548698,"SBS","1701068250","s","4100","7200","1023000","2023-11-27T06:57:32.698Z","2023-11-27T06:57:32.698Z"
152547285,"SBS","1701068195","s","3000","7200","1018900","2023-11-27T06:56:37.696Z","2023-11-27T06:56:37.696Z"
152546889,"SBS","1701068168","b","9000","7200","1015900","2023-11-27T06:56:09.697Z","2023-11-27T06:56:09.697Z"
152546645,"SBS","1701068156","b","5000","7200","1006900","2023-11-27T06:55:57.698Z","2023-11-27T06:55:57.698Z"
152546101,"SBS","1701068132","b","1000","7200","1001900","2023-11-27T06:55:33.697Z","2023-11-27T06:55:33.697Z"
152544264,"SBS","1701068041","b","100","7200","1000900","2023-11-27T06:54:02.697Z","2023-11-27T06:54:02.697Z"
152543705,"SBS","1701068013","b","4000","7200","1000800","2023-11-27T06:53:34.692Z","2023-11-27T06:53:34.692Z"
152543532,"SBS","1701068004","b","2000","7200","996800","2023-11-27T06:53:25.695Z","2023-11-27T06:53:25.695Z"
152543257,"SBS","1701067992","b","1000","7200","994800","2023-11-27T06:53:14.696Z","2023-11-27T06:53:14.696Z"
152542973,"SBS","1701067980","b","30000","7200","993800","2023-11-27T06:53:01.702Z","2023-11-27T06:53:01.702Z"
152542784,"SBS","1701067968","b","200","7200","963800","2023-11-27T06:52:50.697Z","2023-11-27T06:52:50.697Z"
152542648,"SBS","1701067958","b","50000","7200","963600","2023-11-27T06:52:40.701Z","2023-11-27T06:52:40.701Z"
152541216,"SBS","1701067877","b","2000","7200","913600","2023-11-27T06:51:18.692Z","2023-11-27T06:51:18.692Z"
152538888,"SBS","1701067776","s","3000","7100","911600","2023-11-27T06:49:37.693Z","2023-11-27T06:49:37.693Z"
