"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152617193,"KHG","1701070023","s","2800","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617192,"KHG","1701070023","s","100","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617191,"KHG","1701070023","s","500","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617190,"KHG","1701070023","s","100","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617189,"KHG","1701070023","s","200","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617188,"KHG","1701070023","s","1000","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617187,"KHG","1701070023","s","100","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617186,"KHG","1701070023","s","100","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617185,"KHG","1701070023","s","500","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617184,"KHG","1701070023","s","5800","6030","2057900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152616188,"KHG","1701069998","s","600","6030","2057900","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616010,"KHG","1701069994","b","100","6040","2057200","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615941,"KHG","1701069993","b","600","6040","2057200","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615686,"KHG","1701069989","s","1800","6030","2054800","2023-11-27T07:26:41.739Z","2023-11-27T07:26:41.739Z"
152615636,"KHG","1701069988","s","1800","6030","2052200","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615635,"KHG","1701069988","s","800","6030","2052200","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615489,"KHG","1701069984","b","3000","6040","2049200","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152614466,"KHG","1701069964","b","900","6040","2048300","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614094,"KHG","1701069957","s","500","6030","2048300","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152613542,"KHG","1701069944","b","100","6040","2047700","2023-11-27T07:25:56.736Z","2023-11-27T07:25:56.736Z"
152613327,"KHG","1701069940","b","900","6030","2044000","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613326,"KHG","1701069940","b","2800","6030","2044000","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613241,"KHG","1701069938","b","100","6030","2044000","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152613226,"KHG","1701069938","b","200","6030","2043700","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152612869,"KHG","1701069933","b","500","6030","2043200","2023-11-27T07:25:45.755Z","2023-11-27T07:25:45.755Z"
152612851,"KHG","1701069933","b","100","6030","2043100","2023-11-27T07:25:45.755Z","2023-11-27T07:25:45.755Z"
152612649,"KHG","1701069930","b","300","6030","2042800","2023-11-27T07:25:42.736Z","2023-11-27T07:25:42.736Z"
152612054,"KHG","1701069920","b","500","6030","2042300","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152611616,"KHG","1701069912","b","100","6030","2042200","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611429,"KHG","1701069909","s","1100","6020","2037200","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152611428,"KHG","1701069909","s","1000","6020","2037200","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152611427,"KHG","1701069909","s","300","6020","2037200","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152611426,"KHG","1701069909","s","2600","6020","2037200","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152611366,"KHG","1701069908","b","3400","6030","2032200","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611365,"KHG","1701069908","b","1600","6030","2032200","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152610795,"KHG","1701069896","s","1000","6020","2031200","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610739,"KHG","1701069895","b","1400","6020","2029800","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610378,"KHG","1701069889","b","1000","6020","2022800","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610377,"KHG","1701069889","s","1600","6010","2022800","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610376,"KHG","1701069889","s","4400","6010","2022800","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610195,"KHG","1701069885","b","100","6020","2022700","2023-11-27T07:24:57.729Z","2023-11-27T07:24:57.729Z"
152609295,"KHG","1701069869","s","1600","6010","2012700","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152609294,"KHG","1701069869","s","300","6010","2012700","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152609293,"KHG","1701069869","s","4000","6010","2012700","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152609292,"KHG","1701069869","s","4100","6010","2012700","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152608360,"KHG","1701069853","s","200","6010","1981300","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608359,"KHG","1701069853","s","300","6020","1981300","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608358,"KHG","1701069853","s","200","6020","1981300","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608357,"KHG","1701069853","s","2000","6020","1981300","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608356,"KHG","1701069853","s","5000","6020","1981300","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608355,"KHG","1701069853","s","5000","6020","1981300","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
