"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152455409,"TKG","1701058462","s","3600","7200","131800","2023-11-27T04:14:23.552Z","2023-11-27T04:14:23.552Z"
152455066,"TKG","1701058438","b","7800","7200","128200","2023-11-27T04:13:58.559Z","2023-11-27T04:13:58.559Z"
152454463,"TKG","1701058388","b","1000","7200","120400","2023-11-27T04:13:09.555Z","2023-11-27T04:13:09.555Z"
152452991,"TKG","1701058294","b","1900","7200","119400","2023-11-27T04:11:35.553Z","2023-11-27T04:11:35.553Z"
152451727,"TKG","1701058220","b","200","7200","117500","2023-11-27T04:10:22.547Z","2023-11-27T04:10:22.547Z"
152451417,"TKG","1701058199","b","1300","7200","117300","2023-11-27T04:10:00.546Z","2023-11-27T04:10:00.546Z"
152450948,"TKG","1701058165","b","1000","7200","116000","2023-11-27T04:09:27.547Z","2023-11-27T04:09:27.547Z"
152438019,"TKG","1701057558","b","900","7200","115000","2023-11-27T03:59:19.570Z","2023-11-27T03:59:19.570Z"
152437325,"TKG","1701057521","s","1600","7200","114100","2023-11-27T03:58:42.538Z","2023-11-27T03:58:42.538Z"
152436538,"TKG","1701057477","s","800","7200","112500","2023-11-27T03:57:58.536Z","2023-11-27T03:57:58.536Z"
152436251,"TKG","1701057450","s","2000","7200","111700","2023-11-27T03:57:31.538Z","2023-11-27T03:57:31.538Z"
152432603,"TKG","1701057113","b","300","7300","109700","2023-11-27T03:51:54.532Z","2023-11-27T03:51:54.532Z"
152429753,"TKG","1701056868","b","100","7300","109400","2023-11-27T03:47:49.532Z","2023-11-27T03:47:49.532Z"
152426842,"TKG","1701056667","s","1000","7200","109300","2023-11-27T03:44:28.527Z","2023-11-27T03:44:28.527Z"
152426538,"TKG","1701056645","b","600","7200","108300","2023-11-27T03:44:06.530Z","2023-11-27T03:44:06.530Z"
152423862,"TKG","1701056489","b","1000","7200","107700","2023-11-27T03:41:30.520Z","2023-11-27T03:41:30.520Z"
152423494,"TKG","1701056469","b","1600","7200","106700","2023-11-27T03:41:09.528Z","2023-11-27T03:41:09.528Z"
152422477,"TKG","1701056415","b","100","7200","105100","2023-11-27T03:40:16.521Z","2023-11-27T03:40:16.521Z"
152422233,"TKG","1701056401","b","2000","7200","105000","2023-11-27T03:40:02.522Z","2023-11-27T03:40:02.522Z"
152420170,"TKG","1701056305","b","700","7200","103000","2023-11-27T03:38:26.518Z","2023-11-27T03:38:26.518Z"
152418265,"TKG","1701056214","unknown","1200","7200","102300","2023-11-27T03:36:55.517Z","2023-11-27T03:36:55.517Z"
152414761,"TKG","1701055973","b","1000","7200","101100","2023-11-27T03:32:53.515Z","2023-11-27T03:32:53.515Z"
152414481,"TKG","1701055951","s","2200","7200","100100","2023-11-27T03:32:31.510Z","2023-11-27T03:32:31.510Z"
152414158,"TKG","1701055916","b","100","7300","97900","2023-11-27T03:31:57.511Z","2023-11-27T03:31:57.511Z"
152412353,"TKG","1701055733","s","4000","7200","97800","2023-11-27T03:28:53.506Z","2023-11-27T03:28:53.506Z"
152411899,"TKG","1701055694","b","600","7300","93800","2023-11-27T03:28:15.523Z","2023-11-27T03:28:15.523Z"
152408348,"TKG","1701055384","b","500","7300","93200","2023-11-27T03:23:05.495Z","2023-11-27T03:23:05.495Z"
152406530,"TKG","1701055255","b","1200","7300","92700","2023-11-27T03:20:57.492Z","2023-11-27T03:20:57.492Z"
152406065,"TKG","1701055220","b","4500","7300","91500","2023-11-27T03:20:21.492Z","2023-11-27T03:20:21.492Z"
152405863,"TKG","1701055200","b","12600","7300","87000","2023-11-27T03:20:01.496Z","2023-11-27T03:20:01.496Z"
152403266,"TKG","1701055022","b","2500","7200","74400","2023-11-27T03:17:03.481Z","2023-11-27T03:17:03.481Z"
152399500,"TKG","1701054735","b","500","7200","71900","2023-11-27T03:12:16.515Z","2023-11-27T03:12:16.515Z"
152399200,"TKG","1701054714","b","2100","7200","71400","2023-11-27T03:11:56.468Z","2023-11-27T03:11:56.468Z"
152396796,"TKG","1701054566","b","100","7200","69300","2023-11-27T03:09:27.478Z","2023-11-27T03:09:27.478Z"
152395023,"TKG","1701054483","s","2100","7100","69200","2023-11-27T03:08:04.464Z","2023-11-27T03:08:04.464Z"
152392667,"TKG","1701054375","b","800","7200","67100","2023-11-27T03:06:16.467Z","2023-11-27T03:06:16.467Z"
152387638,"TKG","1701054093","b","700","7200","66300","2023-11-27T03:01:34.481Z","2023-11-27T03:01:34.481Z"
152386201,"TKG","1701054003","s","3900","7200","65600","2023-11-27T03:00:04.461Z","2023-11-27T03:00:04.461Z"
152384819,"TKG","1701053906","s","1000","7200","61700","2023-11-27T02:58:27.468Z","2023-11-27T02:58:27.468Z"
152372087,"TKG","1701053131","b","200","7300","60700","2023-11-27T02:45:32.451Z","2023-11-27T02:45:32.451Z"
152369259,"TKG","1701052947","b","1700","7300","60500","2023-11-27T02:42:28.451Z","2023-11-27T02:42:28.451Z"
152368842,"TKG","1701052924","b","1000","7300","58800","2023-11-27T02:42:05.448Z","2023-11-27T02:42:05.448Z"
152367617,"TKG","1701052838","b","300","7300","57800","2023-11-27T02:40:40.450Z","2023-11-27T02:40:40.450Z"
152366873,"TKG","1701052785","b","3600","7300","57500","2023-11-27T02:39:46.457Z","2023-11-27T02:39:46.457Z"
152364243,"TKG","1701052639","b","1000","7300","53900","2023-11-27T02:37:20.447Z","2023-11-27T02:37:20.447Z"
152363689,"TKG","1701052611","b","5500","7300","52900","2023-11-27T02:36:52.454Z","2023-11-27T02:36:52.454Z"
152361630,"TKG","1701052489","b","1900","7200","47400","2023-11-27T02:34:50.443Z","2023-11-27T02:34:50.443Z"
152345038,"TKG","1701051836","b","100","7300","45500","2023-11-27T02:23:57.455Z","2023-11-27T02:23:57.455Z"
152344730,"TKG","1701051827","unknown","1200","7100","45400","2023-11-27T02:23:48.447Z","2023-11-27T02:23:48.447Z"
152334151,"TKG","1701051445","s","1100","7000","44200","2023-11-27T02:17:26.434Z","2023-11-27T02:17:26.434Z"
152333721,"TKG","1701051430","s","7200","7000","43100","2023-11-27T02:17:11.430Z","2023-11-27T02:17:11.430Z"
152330553,"TKG","1701051248","unknown","27800","7100","35900","2023-11-27T02:14:09.419Z","2023-11-27T02:14:09.419Z"
152329928,"TKG","1701050856","b","1200","7300","8100","2023-11-27T02:07:38.410Z","2023-11-27T02:07:38.410Z"
152329634,"TKG","1701050696","b","6900","7300","6900","2023-11-27T02:04:57.405Z","2023-11-27T02:04:57.405Z"
