"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152513697,"IDJ","1701066664","s","2500","6200","261300","2023-11-27T06:31:05.680Z","2023-11-27T06:31:05.680Z"
152512593,"IDJ","1701066622","s","1000","6200","258800","2023-11-27T06:30:23.676Z","2023-11-27T06:30:23.676Z"
152512269,"IDJ","1701066605","s","500","6200","257800","2023-11-27T06:30:06.676Z","2023-11-27T06:30:06.676Z"
152511737,"IDJ","1701066574","s","500","6200","257300","2023-11-27T06:29:35.682Z","2023-11-27T06:29:35.682Z"
152509286,"IDJ","1701066455","s","3000","6200","256800","2023-11-27T06:27:36.689Z","2023-11-27T06:27:36.689Z"
152506081,"IDJ","1701066317","s","15000","6200","253800","2023-11-27T06:25:18.675Z","2023-11-27T06:25:18.675Z"
152505996,"IDJ","1701066311","s","7000","6200","238800","2023-11-27T06:25:12.669Z","2023-11-27T06:25:12.669Z"
152504268,"IDJ","1701066233","s","5000","6200","231800","2023-11-27T06:23:54.673Z","2023-11-27T06:23:54.673Z"
152503480,"IDJ","1701066198","s","1600","6200","226800","2023-11-27T06:23:19.672Z","2023-11-27T06:23:19.672Z"
152500411,"IDJ","1701066099","s","500","6200","225200","2023-11-27T06:21:40.675Z","2023-11-27T06:21:40.675Z"
152499438,"IDJ","1701066051","s","3000","6200","224700","2023-11-27T06:20:52.677Z","2023-11-27T06:20:52.677Z"
152497319,"IDJ","1701065953","s","2000","6200","221700","2023-11-27T06:19:14.666Z","2023-11-27T06:19:14.666Z"
152497171,"IDJ","1701065950","s","20000","6200","219700","2023-11-27T06:19:11.676Z","2023-11-27T06:19:11.676Z"
152491607,"IDJ","1701065723","s","100","6200","199700","2023-11-27T06:15:23.677Z","2023-11-27T06:15:23.677Z"
152489290,"IDJ","1701065619","s","300","6200","199600","2023-11-27T06:13:40.668Z","2023-11-27T06:13:40.668Z"
152488980,"IDJ","1701065604","s","1600","6200","199300","2023-11-27T06:13:26.694Z","2023-11-27T06:13:26.694Z"
152486299,"IDJ","1701065470","s","11000","6200","197700","2023-11-27T06:11:12.660Z","2023-11-27T06:11:12.660Z"
152482746,"IDJ","1701065304","s","10000","6200","186700","2023-11-27T06:08:25.657Z","2023-11-27T06:08:25.657Z"
152479748,"IDJ","1701065171","s","2300","6200","176700","2023-11-27T06:06:12.656Z","2023-11-27T06:06:12.656Z"
