"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152622378,"OIL","1701070151","b","2000","10000","597700","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152621891,"OIL","1701070142","b","500","10000","595700","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152619948,"OIL","1701070102","b","200","10000","595200","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619381,"OIL","1701070089","b","1000","10000","595000","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619144,"OIL","1701070083","b","2000","10000","594000","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152618457,"OIL","1701070069","b","3000","10000","592000","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618325,"OIL","1701070064","b","600","10000","589000","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152617544,"OIL","1701070043","b","100","10000","588400","2023-11-27T07:27:25.735Z","2023-11-27T07:27:25.735Z"
152616345,"OIL","1701070013","b","2000","10000","588300","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152615475,"OIL","1701069994","b","100","10000","586300","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152614239,"OIL","1701069970","b","500","10000","586200","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152611925,"OIL","1701069928","b","1000","10000","585700","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152610459,"OIL","1701069901","b","200","10000","584700","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152610350,"OIL","1701069899","b","500","10000","584500","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610143,"OIL","1701069894","b","600","10000","584000","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152607494,"OIL","1701069851","b","500","10000","583400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152605511,"OIL","1701069820","b","100","10000","582900","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152601763,"OIL","1701069782","b","200","10000","582800","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152600786,"OIL","1701069771","b","100","10000","582600","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152599640,"OIL","1701069762","b","300","10000","582500","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152598209,"OIL","1701069747","b","100","10000","582200","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152594417,"OIL","1701069709","b","38900","10000","582100","2023-11-27T07:21:51.747Z","2023-11-27T07:21:51.747Z"
152586414,"OIL","1701069618","s","300","10000","543200","2023-11-27T07:20:20.723Z","2023-11-27T07:20:20.723Z"
152581343,"OIL","1701069377","s","2500","10000","542900","2023-11-27T07:16:19.714Z","2023-11-27T07:16:19.714Z"
152581038,"OIL","1701069366","s","1000","10000","540400","2023-11-27T07:16:08.714Z","2023-11-27T07:16:08.714Z"
152580559,"OIL","1701069350","s","2000","10000","539400","2023-11-27T07:15:52.716Z","2023-11-27T07:15:52.716Z"
152580385,"OIL","1701069343","s","3000","10000","537400","2023-11-27T07:15:44.712Z","2023-11-27T07:15:44.712Z"
152580104,"OIL","1701069329","b","600","10100","534400","2023-11-27T07:15:30.722Z","2023-11-27T07:15:30.722Z"
152578214,"OIL","1701069252","b","1000","10100","533800","2023-11-27T07:14:14.715Z","2023-11-27T07:14:14.715Z"
152571761,"OIL","1701069072","s","300","10000","532800","2023-11-27T07:11:13.724Z","2023-11-27T07:11:13.724Z"
152569407,"OIL","1701068997","s","2000","10000","532500","2023-11-27T07:09:58.711Z","2023-11-27T07:09:58.711Z"
152569247,"OIL","1701068990","s","3000","10000","530500","2023-11-27T07:09:51.714Z","2023-11-27T07:09:51.714Z"
152568925,"OIL","1701068977","s","5000","10000","527500","2023-11-27T07:09:38.722Z","2023-11-27T07:09:38.722Z"
152557740,"OIL","1701068576","b","100","10100","522500","2023-11-27T07:02:57.709Z","2023-11-27T07:02:57.709Z"
152557307,"OIL","1701068561","b","200","10100","522400","2023-11-27T07:02:42.708Z","2023-11-27T07:02:42.708Z"
152555392,"OIL","1701068493","s","10000","10000","522200","2023-11-27T07:01:34.702Z","2023-11-27T07:01:34.702Z"
152555232,"OIL","1701068488","s","20000","10000","512200","2023-11-27T07:01:29.709Z","2023-11-27T07:01:29.709Z"
152554295,"OIL","1701068456","s","20000","10000","492200","2023-11-27T07:00:57.702Z","2023-11-27T07:00:57.702Z"
152553187,"OIL","1701068427","s","14000","10000","472200","2023-11-27T07:00:27.706Z","2023-11-27T07:00:27.706Z"
152549705,"OIL","1701068292","b","100","10100","458200","2023-11-27T06:58:13.695Z","2023-11-27T06:58:13.695Z"
152548798,"OIL","1701068254","s","5000","10000","458100","2023-11-27T06:57:35.698Z","2023-11-27T06:57:35.698Z"
152548032,"OIL","1701068224","b","100","10100","453100","2023-11-27T06:57:05.698Z","2023-11-27T06:57:05.698Z"
152547242,"OIL","1701068193","s","3000","10000","453000","2023-11-27T06:56:34.705Z","2023-11-27T06:56:34.705Z"
152541928,"OIL","1701067919","b","100","10100","450000","2023-11-27T06:52:00.711Z","2023-11-27T06:52:00.711Z"
152541152,"OIL","1701067872","s","31600","9900","449900","2023-11-27T06:51:14.692Z","2023-11-27T06:51:14.692Z"
152540879,"OIL","1701067855","s","500","9900","418300","2023-11-27T06:50:57.705Z","2023-11-27T06:50:57.705Z"
152540858,"OIL","1701067854","s","30000","9900","417800","2023-11-27T06:50:56.694Z","2023-11-27T06:50:56.694Z"
152540434,"OIL","1701067837","s","100","10000","387800","2023-11-27T06:50:39.687Z","2023-11-27T06:50:39.687Z"
152540387,"OIL","1701067834","s","30000","10000","387700","2023-11-27T06:50:36.695Z","2023-11-27T06:50:36.695Z"
152539810,"OIL","1701067805","b","100","10100","357700","2023-11-27T06:50:07.695Z","2023-11-27T06:50:07.695Z"
152537950,"OIL","1701067722","s","600","10000","357600","2023-11-27T06:48:44.687Z","2023-11-27T06:48:44.687Z"
152527923,"OIL","1701067249","b","300","10100","357000","2023-11-27T06:40:50.686Z","2023-11-27T06:40:50.686Z"
152525800,"OIL","1701067152","b","100","10100","356700","2023-11-27T06:39:13.682Z","2023-11-27T06:39:13.682Z"
152520896,"OIL","1701066924","b","20000","10100","356600","2023-11-27T06:35:26.685Z","2023-11-27T06:35:26.685Z"
152510135,"OIL","1701066494","b","100","10100","336600","2023-11-27T06:28:15.686Z","2023-11-27T06:28:15.686Z"
152509341,"OIL","1701066458","b","3500","10000","336500","2023-11-27T06:27:39.685Z","2023-11-27T06:27:39.685Z"
152509166,"OIL","1701066451","b","10000","10000","333000","2023-11-27T06:27:32.672Z","2023-11-27T06:27:32.672Z"
152509113,"OIL","1701066449","b","200","10000","323000","2023-11-27T06:27:30.688Z","2023-11-27T06:27:30.688Z"
152508941,"OIL","1701066440","b","100","10000","322800","2023-11-27T06:27:21.681Z","2023-11-27T06:27:21.681Z"
152508898,"OIL","1701066437","b","200","10000","322700","2023-11-27T06:27:18.672Z","2023-11-27T06:27:18.672Z"
152508863,"OIL","1701066435","b","1000","10000","322500","2023-11-27T06:27:16.679Z","2023-11-27T06:27:16.679Z"
152508804,"OIL","1701066432","b","1000","10000","321500","2023-11-27T06:27:13.695Z","2023-11-27T06:27:13.695Z"
152508742,"OIL","1701066430","b","10000","10000","320500","2023-11-27T06:27:11.676Z","2023-11-27T06:27:11.676Z"
152508603,"OIL","1701066422","b","10000","10000","310500","2023-11-27T06:27:03.678Z","2023-11-27T06:27:03.678Z"
152508507,"OIL","1701066418","b","1000","10000","300500","2023-11-27T06:26:59.676Z","2023-11-27T06:26:59.676Z"
152507943,"OIL","1701066395","b","300","10000","299500","2023-11-27T06:26:36.671Z","2023-11-27T06:26:36.671Z"
152506950,"OIL","1701066362","b","4000","10000","299200","2023-11-27T06:26:03.676Z","2023-11-27T06:26:03.676Z"
152506772,"OIL","1701066354","b","3000","10000","295200","2023-11-27T06:25:55.672Z","2023-11-27T06:25:55.672Z"
152506619,"OIL","1701066346","b","1500","10000","292200","2023-11-27T06:25:46.674Z","2023-11-27T06:25:46.674Z"
152506395,"OIL","1701066334","b","100","10000","290700","2023-11-27T06:25:35.675Z","2023-11-27T06:25:35.675Z"
152505821,"OIL","1701066304","b","300","10000","290600","2023-11-27T06:25:05.674Z","2023-11-27T06:25:05.674Z"
152504266,"OIL","1701066233","b","200","10000","290300","2023-11-27T06:23:54.673Z","2023-11-27T06:23:54.673Z"
152503951,"OIL","1701066221","b","8600","10000","290100","2023-11-27T06:23:41.672Z","2023-11-27T06:23:41.672Z"
152502907,"OIL","1701066174","b","2100","10000","281500","2023-11-27T06:22:55.678Z","2023-11-27T06:22:55.678Z"
