"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152465706,"HSV","1701059369","b","17700","6200","3715600","2023-11-27T04:29:30.556Z","2023-11-27T04:29:30.556Z"
152465639,"HSV","1701059364","b","100","6200","3697900","2023-11-27T04:29:25.563Z","2023-11-27T04:29:25.563Z"
152463742,"HSV","1701059226","b","1500","6200","3697800","2023-11-27T04:27:07.556Z","2023-11-27T04:27:07.556Z"
152462400,"HSV","1701059086","b","100","6200","3696300","2023-11-27T04:24:47.558Z","2023-11-27T04:24:47.558Z"
152462313,"HSV","1701059077","b","300","6200","3696200","2023-11-27T04:24:38.554Z","2023-11-27T04:24:38.554Z"
152462218,"HSV","1701059068","b","1000","6200","3695900","2023-11-27T04:24:28.561Z","2023-11-27T04:24:28.561Z"
152462126,"HSV","1701059064","b","3500","6200","3694900","2023-11-27T04:24:24.558Z","2023-11-27T04:24:24.558Z"
152461863,"HSV","1701059035","b","1000","6200","3691400","2023-11-27T04:23:55.558Z","2023-11-27T04:23:55.558Z"
152461336,"HSV","1701058984","b","5000","6200","3690400","2023-11-27T04:23:05.556Z","2023-11-27T04:23:05.556Z"
152460774,"HSV","1701058930","s","1000","6100","3685400","2023-11-27T04:22:11.556Z","2023-11-27T04:22:11.556Z"
152460674,"HSV","1701058920","b","2000","6200","3684400","2023-11-27T04:22:01.556Z","2023-11-27T04:22:01.556Z"
152459898,"HSV","1701058851","b","1000","6200","3682400","2023-11-27T04:20:51.557Z","2023-11-27T04:20:51.557Z"
152459542,"HSV","1701058825","b","1500","6200","3681400","2023-11-27T04:20:25.558Z","2023-11-27T04:20:25.558Z"
152459388,"HSV","1701058815","b","7000","6200","3679900","2023-11-27T04:20:16.559Z","2023-11-27T04:20:16.559Z"
152459240,"HSV","1701058802","s","1000","6100","3672900","2023-11-27T04:20:03.555Z","2023-11-27T04:20:03.555Z"
152458725,"HSV","1701058759","b","300","6200","3671900","2023-11-27T04:19:20.556Z","2023-11-27T04:19:20.556Z"
152457186,"HSV","1701058628","b","300","6200","3671600","2023-11-27T04:17:09.558Z","2023-11-27T04:17:09.558Z"
152457052,"HSV","1701058616","b","3500","6200","3671300","2023-11-27T04:16:57.560Z","2023-11-27T04:16:57.560Z"
152456910,"HSV","1701058599","b","1000","6200","3667800","2023-11-27T04:16:40.554Z","2023-11-27T04:16:40.554Z"
152456540,"HSV","1701058567","b","3000","6200","3666800","2023-11-27T04:16:08.554Z","2023-11-27T04:16:08.554Z"
152455258,"HSV","1701058449","b","3000","6200","3663800","2023-11-27T04:14:09.552Z","2023-11-27T04:14:09.552Z"
152453695,"HSV","1701058339","b","100","6200","3660800","2023-11-27T04:12:20.558Z","2023-11-27T04:12:20.558Z"
152452424,"HSV","1701058263","b","2000","6200","3660700","2023-11-27T04:11:03.551Z","2023-11-27T04:11:03.551Z"
152451644,"HSV","1701058216","b","2500","6200","3658700","2023-11-27T04:10:17.566Z","2023-11-27T04:10:17.566Z"
152451518,"HSV","1701058206","b","4500","6200","3656200","2023-11-27T04:10:07.550Z","2023-11-27T04:10:07.550Z"
152450162,"HSV","1701058119","b","1000","6200","3651700","2023-11-27T04:08:40.552Z","2023-11-27T04:08:40.552Z"
152449802,"HSV","1701058100","b","2000","6200","3650700","2023-11-27T04:08:20.547Z","2023-11-27T04:08:20.547Z"
152449091,"HSV","1701058055","b","3000","6200","3648700","2023-11-27T04:07:36.558Z","2023-11-27T04:07:36.558Z"
152446814,"HSV","1701057961","b","2000","6200","3645700","2023-11-27T04:06:02.544Z","2023-11-27T04:06:02.544Z"
152446665,"HSV","1701057953","b","3000","6200","3643700","2023-11-27T04:05:53.541Z","2023-11-27T04:05:53.541Z"
152446323,"HSV","1701057928","b","1000","6200","3640700","2023-11-27T04:05:29.544Z","2023-11-27T04:05:29.544Z"
152437377,"HSV","1701057522","s","3000","6100","3639700","2023-11-27T03:58:43.565Z","2023-11-27T03:58:43.565Z"
152435643,"HSV","1701057386","s","2000","6100","3636700","2023-11-27T03:56:27.538Z","2023-11-27T03:56:27.538Z"
152435118,"HSV","1701057338","s","1000","6100","3634700","2023-11-27T03:55:39.538Z","2023-11-27T03:55:39.538Z"
152432430,"HSV","1701057096","b","13500","6200","3633700","2023-11-27T03:51:37.536Z","2023-11-27T03:51:37.536Z"
152429748,"HSV","1701056867","s","3000","6100","3620200","2023-11-27T03:47:48.530Z","2023-11-27T03:47:48.530Z"
152429714,"HSV","1701056863","b","4500","6200","3617200","2023-11-27T03:47:44.532Z","2023-11-27T03:47:44.532Z"
152428956,"HSV","1701056813","b","100","6200","3612700","2023-11-27T03:46:55.530Z","2023-11-27T03:46:55.530Z"
152428586,"HSV","1701056787","b","5000","6200","3612600","2023-11-27T03:46:28.538Z","2023-11-27T03:46:28.538Z"
152427000,"HSV","1701056676","b","600","6200","3607600","2023-11-27T03:44:37.527Z","2023-11-27T03:44:37.527Z"
152425424,"HSV","1701056573","b","800","6200","3607000","2023-11-27T03:42:54.531Z","2023-11-27T03:42:54.531Z"
152424496,"HSV","1701056529","s","100","6100","3606200","2023-11-27T03:42:10.527Z","2023-11-27T03:42:10.527Z"
152423948,"HSV","1701056496","s","1000","6100","3606100","2023-11-27T03:41:37.529Z","2023-11-27T03:41:37.529Z"
152420167,"HSV","1701056305","b","3000","6200","3605100","2023-11-27T03:38:26.518Z","2023-11-27T03:38:26.518Z"
152417342,"HSV","1701056169","s","5000","6100","3602100","2023-11-27T03:36:09.517Z","2023-11-27T03:36:09.517Z"
152416323,"HSV","1701056105","b","400","6200","3597100","2023-11-27T03:35:06.525Z","2023-11-27T03:35:06.525Z"
152415715,"HSV","1701056056","b","48400","6200","3596700","2023-11-27T03:34:17.513Z","2023-11-27T03:34:17.513Z"
152414198,"HSV","1701055921","b","1000","6200","3548300","2023-11-27T03:32:02.510Z","2023-11-27T03:32:02.510Z"
152411008,"HSV","1701055607","b","400","6200","3547300","2023-11-27T03:26:48.505Z","2023-11-27T03:26:48.505Z"
152410612,"HSV","1701055572","b","500","6200","3546900","2023-11-27T03:26:13.505Z","2023-11-27T03:26:13.505Z"
152410581,"HSV","1701055570","b","2500","6200","3546400","2023-11-27T03:26:11.504Z","2023-11-27T03:26:11.504Z"
152410274,"HSV","1701055547","b","1500","6200","3543900","2023-11-27T03:25:47.503Z","2023-11-27T03:25:47.503Z"
152410159,"HSV","1701055540","b","3000","6200","3542400","2023-11-27T03:25:40.499Z","2023-11-27T03:25:40.499Z"
152406367,"HSV","1701055246","s","1000","6100","3539400","2023-11-27T03:20:48.493Z","2023-11-27T03:20:48.493Z"
152406097,"HSV","1701055224","s","500","6100","3538400","2023-11-27T03:20:26.490Z","2023-11-27T03:20:26.490Z"
152403123,"HSV","1701055010","s","3000","6100","3537900","2023-11-27T03:16:51.481Z","2023-11-27T03:16:51.481Z"
152402082,"HSV","1701054928","b","1000","6200","3534900","2023-11-27T03:15:29.484Z","2023-11-27T03:15:29.484Z"
152400830,"HSV","1701054828","b","800","6200","3533900","2023-11-27T03:13:49.478Z","2023-11-27T03:13:49.478Z"
152399912,"HSV","1701054767","b","9500","6200","3533100","2023-11-27T03:12:48.478Z","2023-11-27T03:12:48.478Z"
152397028,"HSV","1701054582","b","1000","6200","3523600","2023-11-27T03:09:43.465Z","2023-11-27T03:09:43.465Z"
152396100,"HSV","1701054528","b","1500","6200","3522600","2023-11-27T03:08:49.466Z","2023-11-27T03:08:49.466Z"
152392346,"HSV","1701054353","b","5000","6200","3521100","2023-11-27T03:05:54.464Z","2023-11-27T03:05:54.464Z"
152392199,"HSV","1701054345","b","3000","6200","3516100","2023-11-27T03:05:47.465Z","2023-11-27T03:05:47.465Z"
152392053,"HSV","1701054340","b","500","6200","3513100","2023-11-27T03:05:41.468Z","2023-11-27T03:05:41.468Z"
152391454,"HSV","1701054313","b","13500","6200","3512600","2023-11-27T03:05:15.473Z","2023-11-27T03:05:15.473Z"
152391412,"HSV","1701054310","b","300","6200","3499100","2023-11-27T03:05:11.470Z","2023-11-27T03:05:11.470Z"
152390979,"HSV","1701054281","b","100","6200","3498800","2023-11-27T03:04:42.466Z","2023-11-27T03:04:42.466Z"
