"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152450818,"SCS","1701058144","s","200","65500","4100","2023-11-27T04:09:15.552Z","2023-11-27T04:09:15.552Z"
152447501,"SCS","1701057984","s","200","65500","4100","2023-11-27T04:06:36.550Z","2023-11-27T04:06:36.550Z"
152446769,"SCS","1701057947","s","100","65500","3900","2023-11-27T04:05:59.545Z","2023-11-27T04:05:59.545Z"
152434900,"SCS","1701057312","s","100","65500","3700","2023-11-27T03:55:24.538Z","2023-11-27T03:55:24.538Z"
152433900,"SCS","1701057220","s","100","65500","3600","2023-11-27T03:53:52.536Z","2023-11-27T03:53:52.536Z"
152430273,"SCS","1701056896","s","700","65500","2900","2023-11-27T03:48:28.531Z","2023-11-27T03:48:28.531Z"
152430125,"SCS","1701056884","s","100","65500","2800","2023-11-27T03:48:16.537Z","2023-11-27T03:48:16.537Z"
152424075,"SCS","1701056493","s","100","65500","2700","2023-11-27T03:41:46.525Z","2023-11-27T03:41:46.525Z"
152421272,"SCS","1701056342","s","500","65500","2700","2023-11-27T03:39:15.523Z","2023-11-27T03:39:15.523Z"
152416950,"SCS","1701056133","b","100","65500","800","2023-11-27T03:35:45.520Z","2023-11-27T03:35:45.520Z"
152416949,"SCS","1701056133","b","100","65500","800","2023-11-27T03:35:45.520Z","2023-11-27T03:35:45.520Z"
152416948,"SCS","1701056133","b","800","65500","800","2023-11-27T03:35:45.520Z","2023-11-27T03:35:45.520Z"
152416947,"SCS","1701056133","b","100","65500","800","2023-11-27T03:35:45.520Z","2023-11-27T03:35:45.520Z"
152416946,"SCS","1701056133","b","100","65500","800","2023-11-27T03:35:45.520Z","2023-11-27T03:35:45.520Z"
152416945,"SCS","1701056133","b","100","65500","800","2023-11-27T03:35:45.520Z","2023-11-27T03:35:45.520Z"
152416944,"SCS","1701056133","b","100","65500","800","2023-11-27T03:35:45.520Z","2023-11-27T03:35:45.520Z"
152357691,"SCS","1701052249","s","200","65500","800","2023-11-27T02:31:01.446Z","2023-11-27T02:31:01.446Z"
152354704,"SCS","1701052131","s","100","65200","600","2023-11-27T02:29:04.452Z","2023-11-27T02:29:04.452Z"
152349040,"SCS","1701051938","s","100","65200","500","2023-11-27T02:25:50.456Z","2023-11-27T02:25:50.456Z"
152331923,"SCS","1701051339","b","100","65800","400","2023-11-27T02:15:50.443Z","2023-11-27T02:15:50.443Z"
152330750,"SCS","1701051293","unknown","300","65800","0","2023-11-27T02:15:05.473Z","2023-11-27T02:15:05.473Z"
