"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152552948,"VEA","1701068416","b","500","32200","236600","2023-11-27T07:00:17.719Z","2023-11-27T07:00:17.719Z"
152551209,"VEA","1701068358","b","2000","32200","236100","2023-11-27T06:59:19.707Z","2023-11-27T06:59:19.707Z"
152549944,"VEA","1701068302","b","100","32200","234100","2023-11-27T06:58:23.702Z","2023-11-27T06:58:23.702Z"
152549474,"VEA","1701068282","b","100","32200","234000","2023-11-27T06:58:03.696Z","2023-11-27T06:58:03.696Z"
152549456,"VEA","1701068281","b","200","32200","233900","2023-11-27T06:58:02.698Z","2023-11-27T06:58:02.698Z"
152548694,"VEA","1701068250","b","500","32200","233700","2023-11-27T06:57:31.715Z","2023-11-27T06:57:31.715Z"
152547305,"VEA","1701068197","b","100","32200","233200","2023-11-27T06:56:38.695Z","2023-11-27T06:56:38.695Z"
152546602,"VEA","1701068154","b","500","32200","233100","2023-11-27T06:55:55.694Z","2023-11-27T06:55:55.694Z"
152546019,"VEA","1701068129","b","10000","32200","232600","2023-11-27T06:55:30.696Z","2023-11-27T06:55:30.696Z"
152544803,"VEA","1701068071","b","200","32200","222600","2023-11-27T06:54:32.694Z","2023-11-27T06:54:32.694Z"
152543492,"VEA","1701068001","b","100","32200","222400","2023-11-27T06:53:23.700Z","2023-11-27T06:53:23.700Z"
152542579,"VEA","1701067956","unknown","200","32200","222300","2023-11-27T06:52:37.697Z","2023-11-27T06:52:37.697Z"
152541507,"VEA","1701067897","b","300","32200","222100","2023-11-27T06:51:38.699Z","2023-11-27T06:51:38.699Z"
152540315,"VEA","1701067830","b","300","32200","221800","2023-11-27T06:50:32.692Z","2023-11-27T06:50:32.692Z"
152540252,"VEA","1701067827","b","200","32200","221500","2023-11-27T06:50:29.701Z","2023-11-27T06:50:29.701Z"
152538849,"VEA","1701067774","s","8200","32200","221300","2023-11-27T06:49:34.695Z","2023-11-27T06:49:34.695Z"
152538421,"VEA","1701067750","s","500","32200","213100","2023-11-27T06:49:11.697Z","2023-11-27T06:49:11.697Z"
152538192,"VEA","1701067739","s","1100","32200","212600","2023-11-27T06:49:01.692Z","2023-11-27T06:49:01.692Z"
152537064,"VEA","1701067677","s","500","32200","211500","2023-11-27T06:47:59.688Z","2023-11-27T06:47:59.688Z"
152535608,"VEA","1701067604","s","500","32200","211000","2023-11-27T06:46:46.692Z","2023-11-27T06:46:46.692Z"
152533975,"VEA","1701067531","s","500","32200","210500","2023-11-27T06:45:32.686Z","2023-11-27T06:45:32.686Z"
152532541,"VEA","1701067458","s","600","32200","210000","2023-11-27T06:44:20.694Z","2023-11-27T06:44:20.694Z"
152531849,"VEA","1701067425","s","1800","32200","209400","2023-11-27T06:43:47.684Z","2023-11-27T06:43:47.684Z"
152531097,"VEA","1701067384","s","500","32200","207600","2023-11-27T06:43:05.693Z","2023-11-27T06:43:05.693Z"
152531043,"VEA","1701067381","s","2000","32200","207100","2023-11-27T06:43:02.686Z","2023-11-27T06:43:02.686Z"
152530196,"VEA","1701067348","s","2000","32200","205100","2023-11-27T06:42:29.684Z","2023-11-27T06:42:29.684Z"
152529010,"VEA","1701067296","b","500","32300","203100","2023-11-27T06:41:38.691Z","2023-11-27T06:41:38.691Z"
152528746,"VEA","1701067286","b","100","32300","202600","2023-11-27T06:41:28.686Z","2023-11-27T06:41:28.686Z"
152527095,"VEA","1701067213","b","300","32300","202500","2023-11-27T06:40:15.708Z","2023-11-27T06:40:15.708Z"
152524775,"VEA","1701067100","b","1000","32300","202200","2023-11-27T06:38:21.684Z","2023-11-27T06:38:21.684Z"
152524619,"VEA","1701067092","s","500","32200","201200","2023-11-27T06:38:13.690Z","2023-11-27T06:38:13.690Z"
152523000,"VEA","1701067019","s","500","32200","200700","2023-11-27T06:37:00.684Z","2023-11-27T06:37:00.684Z"
152522423,"VEA","1701066989","s","100","32200","200200","2023-11-27T06:36:30.687Z","2023-11-27T06:36:30.687Z"
152521190,"VEA","1701066939","b","1000","32300","200100","2023-11-27T06:35:41.685Z","2023-11-27T06:35:41.685Z"
152521074,"VEA","1701066932","b","500","32300","199100","2023-11-27T06:35:34.682Z","2023-11-27T06:35:34.682Z"
152518163,"VEA","1701066819","b","200","32300","198600","2023-11-27T06:33:41.688Z","2023-11-27T06:33:41.688Z"
152515711,"VEA","1701066735","b","400","32300","198400","2023-11-27T06:32:17.683Z","2023-11-27T06:32:17.683Z"
152515503,"VEA","1701066727","s","600","32200","198000","2023-11-27T06:32:08.714Z","2023-11-27T06:32:08.714Z"
152513902,"VEA","1701066675","s","1800","32200","197400","2023-11-27T06:31:16.680Z","2023-11-27T06:31:16.680Z"
152513514,"VEA","1701066654","s","500","32200","195600","2023-11-27T06:30:55.680Z","2023-11-27T06:30:55.680Z"
152512999,"VEA","1701066638","s","7000","32200","195100","2023-11-27T06:30:39.726Z","2023-11-27T06:30:39.726Z"
152512092,"VEA","1701066594","b","1000","32300","188100","2023-11-27T06:29:54.681Z","2023-11-27T06:29:54.681Z"
152502470,"VEA","1701066159","b","200","32300","187100","2023-11-27T06:22:40.675Z","2023-11-27T06:22:40.675Z"
152502039,"VEA","1701066142","s","500","32200","186900","2023-11-27T06:22:23.687Z","2023-11-27T06:22:23.687Z"
152501881,"VEA","1701066138","s","100","32200","186400","2023-11-27T06:22:19.680Z","2023-11-27T06:22:19.680Z"
152501481,"VEA","1701066124","s","500","32200","186300","2023-11-27T06:22:05.674Z","2023-11-27T06:22:05.674Z"
152499928,"VEA","1701066073","b","100","32300","185800","2023-11-27T06:21:13.670Z","2023-11-27T06:21:13.670Z"
152499379,"VEA","1701066048","b","100","32300","185700","2023-11-27T06:20:49.675Z","2023-11-27T06:20:49.675Z"
152498833,"VEA","1701066021","s","2000","32200","185600","2023-11-27T06:20:22.675Z","2023-11-27T06:20:22.675Z"
152498566,"VEA","1701066010","b","200","32300","183600","2023-11-27T06:20:11.676Z","2023-11-27T06:20:11.676Z"
