"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152574995,"CMS","1701069152","s","1000","21000","327200","2023-11-27T07:12:34.722Z","2023-11-27T07:12:34.722Z"
152573949,"CMS","1701069121","b","100","21100","326200","2023-11-27T07:12:02.719Z","2023-11-27T07:12:02.719Z"
152564461,"CMS","1701068805","b","300","21100","326100","2023-11-27T07:06:46.708Z","2023-11-27T07:06:46.708Z"
152562972,"CMS","1701068752","b","100","21100","325800","2023-11-27T07:05:53.710Z","2023-11-27T07:05:53.710Z"
152561679,"CMS","1701068710","s","400","21200","325700","2023-11-27T07:05:11.706Z","2023-11-27T07:05:11.706Z"
152561282,"CMS","1701068698","s","100","21200","325300","2023-11-27T07:04:59.713Z","2023-11-27T07:04:59.713Z"
152561200,"CMS","1701068695","s","2900","21200","325200","2023-11-27T07:04:56.708Z","2023-11-27T07:04:56.708Z"
152560077,"CMS","1701068655","s","100","21200","322300","2023-11-27T07:04:16.711Z","2023-11-27T07:04:16.711Z"
152558600,"CMS","1701068609","b","100","21300","322200","2023-11-27T07:03:30.712Z","2023-11-27T07:03:30.712Z"
152558275,"CMS","1701068596","b","200","21200","322100","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152558209,"CMS","1701068594","b","100","21200","321900","2023-11-27T07:03:15.710Z","2023-11-27T07:03:15.710Z"
152557618,"CMS","1701068571","b","100","21200","321800","2023-11-27T07:02:52.706Z","2023-11-27T07:02:52.706Z"
152556135,"CMS","1701068518","b","3000","21100","321700","2023-11-27T07:02:00.701Z","2023-11-27T07:02:00.701Z"
152556039,"CMS","1701068515","b","500","21100","318700","2023-11-27T07:01:56.724Z","2023-11-27T07:01:56.724Z"
152555603,"CMS","1701068502","b","100","21100","318200","2023-11-27T07:01:43.712Z","2023-11-27T07:01:43.712Z"
152555538,"CMS","1701068499","b","4000","21100","318100","2023-11-27T07:01:40.699Z","2023-11-27T07:01:40.699Z"
152555433,"CMS","1701068495","b","2000","21100","314100","2023-11-27T07:01:36.709Z","2023-11-27T07:01:36.709Z"
152554852,"CMS","1701068477","b","100","21100","312100","2023-11-27T07:01:18.708Z","2023-11-27T07:01:18.708Z"
152554830,"CMS","1701068476","b","500","21100","312000","2023-11-27T07:01:17.711Z","2023-11-27T07:01:17.711Z"
152553761,"CMS","1701068443","b","3000","21100","311500","2023-11-27T07:00:45.728Z","2023-11-27T07:00:45.728Z"
152553404,"CMS","1701068433","b","3000","21100","308500","2023-11-27T07:00:34.707Z","2023-11-27T07:00:34.707Z"
152551153,"CMS","1701068355","unknown","100","21000","305500","2023-11-27T06:59:16.724Z","2023-11-27T06:59:16.724Z"
152550501,"CMS","1701068328","s","3900","21000","305400","2023-11-27T06:58:50.699Z","2023-11-27T06:58:50.699Z"
152545634,"CMS","1701068113","s","5000","21000","301500","2023-11-27T06:55:14.701Z","2023-11-27T06:55:14.701Z"
152545558,"CMS","1701068108","s","5000","21000","296500","2023-11-27T06:55:09.701Z","2023-11-27T06:55:09.701Z"
152543268,"CMS","1701067993","s","9000","21000","291500","2023-11-27T06:53:14.696Z","2023-11-27T06:53:14.696Z"
152542583,"CMS","1701067956","b","1100","21100","282500","2023-11-27T06:52:37.697Z","2023-11-27T06:52:37.697Z"
152542201,"CMS","1701067939","s","2600","21100","281400","2023-11-27T06:52:20.709Z","2023-11-27T06:52:20.709Z"
152540651,"CMS","1701067846","s","500","21100","278800","2023-11-27T06:50:47.715Z","2023-11-27T06:50:47.715Z"
152537807,"CMS","1701067717","b","200","21200","278300","2023-11-27T06:48:38.696Z","2023-11-27T06:48:38.696Z"
152529647,"CMS","1701067319","b","600","21200","278100","2023-11-27T06:42:00.685Z","2023-11-27T06:42:00.685Z"
152519414,"CMS","1701066866","unknown","1000","21300","277500","2023-11-27T06:34:27.685Z","2023-11-27T06:34:27.685Z"
152517465,"CMS","1701066795","b","1000","21200","276500","2023-11-27T06:33:16.696Z","2023-11-27T06:33:16.696Z"
152512236,"CMS","1701066602","s","500","21100","275500","2023-11-27T06:30:04.679Z","2023-11-27T06:30:04.679Z"
152505988,"CMS","1701066310","s","10000","21000","275000","2023-11-27T06:25:11.670Z","2023-11-27T06:25:11.670Z"
152504358,"CMS","1701066238","s","4700","21200","265000","2023-11-27T06:24:00.682Z","2023-11-27T06:24:00.682Z"
152496007,"CMS","1701065904","s","100","21200","260300","2023-11-27T06:18:26.668Z","2023-11-27T06:18:26.668Z"
152492779,"CMS","1701065769","b","1000","21300","260200","2023-11-27T06:16:11.676Z","2023-11-27T06:16:11.676Z"
152490842,"CMS","1701065691","s","900","21200","259200","2023-11-27T06:14:52.664Z","2023-11-27T06:14:52.664Z"
152489695,"CMS","1701065640","unknown","400","21300","258300","2023-11-27T06:14:02.663Z","2023-11-27T06:14:02.663Z"
152488934,"CMS","1701065603","b","100","21300","257900","2023-11-27T06:13:25.661Z","2023-11-27T06:13:25.661Z"
152485004,"CMS","1701065411","unknown","1000","21300","257800","2023-11-27T06:10:12.664Z","2023-11-27T06:10:12.664Z"
152482984,"CMS","1701065318","s","8400","21100","256800","2023-11-27T06:08:39.657Z","2023-11-27T06:08:39.657Z"
152481659,"CMS","1701065251","b","2000","21200","248400","2023-11-27T06:07:32.659Z","2023-11-27T06:07:32.659Z"
152481387,"CMS","1701065240","s","500","21200","246400","2023-11-27T06:07:21.653Z","2023-11-27T06:07:21.653Z"
152481145,"CMS","1701065231","s","1000","21200","245900","2023-11-27T06:07:12.661Z","2023-11-27T06:07:12.661Z"
152480934,"CMS","1701065222","s","200","21200","244900","2023-11-27T06:07:04.654Z","2023-11-27T06:07:04.654Z"
152480717,"CMS","1701065212","s","2000","21200","244700","2023-11-27T06:06:54.660Z","2023-11-27T06:06:54.660Z"
152476762,"CMS","1701065077","unknown","100","21300","242700","2023-11-27T06:04:38.653Z","2023-11-27T06:04:38.653Z"
152472401,"CMS","1701064917","unknown","200","21400","242600","2023-11-27T06:01:58.649Z","2023-11-27T06:01:58.649Z"
152471795,"CMS","1701064894","s","9800","21400","242400","2023-11-27T06:01:35.650Z","2023-11-27T06:01:35.650Z"
152471605,"CMS","1701064882","s","2900","21200","232600","2023-11-27T06:01:24.647Z","2023-11-27T06:01:24.647Z"
152471527,"CMS","1701064880","s","1500","21200","229700","2023-11-27T06:01:22.663Z","2023-11-27T06:01:22.663Z"
152471314,"CMS","1701064871","s","1100","21200","228200","2023-11-27T06:01:13.659Z","2023-11-27T06:01:13.659Z"
152470421,"CMS","1701064826","s","2000","21200","227100","2023-11-27T06:00:28.662Z","2023-11-27T06:00:28.662Z"
152469630,"CMS","1701064818","b","100","21300","225100","2023-11-27T06:00:20.686Z","2023-11-27T06:00:20.686Z"
152464790,"CMS","1701059312","s","500","21300","225000","2023-11-27T04:28:33.563Z","2023-11-27T04:28:33.563Z"
152463062,"CMS","1701059159","b","1000","21400","224500","2023-11-27T04:26:00.560Z","2023-11-27T04:26:00.560Z"
152460309,"CMS","1701058891","s","2000","21300","223500","2023-11-27T04:21:32.555Z","2023-11-27T04:21:32.555Z"
152453750,"CMS","1701058342","b","500","21400","221500","2023-11-27T04:12:23.552Z","2023-11-27T04:12:23.552Z"
152446386,"CMS","1701057933","s","3000","21200","221000","2023-11-27T04:05:34.550Z","2023-11-27T04:05:34.550Z"
152445834,"CMS","1701057904","s","200","21200","218000","2023-11-27T04:05:05.550Z","2023-11-27T04:05:05.550Z"
152433200,"CMS","1701057163","unknown","2600","21400","217800","2023-11-27T03:52:44.532Z","2023-11-27T03:52:44.532Z"
152431353,"CMS","1701057002","b","2400","21400","215200","2023-11-27T03:50:03.532Z","2023-11-27T03:50:03.532Z"
152430595,"CMS","1701056938","b","5000","21400","212800","2023-11-27T03:48:59.534Z","2023-11-27T03:48:59.534Z"
152428896,"CMS","1701056808","b","6000","21400","207800","2023-11-27T03:46:49.532Z","2023-11-27T03:46:49.532Z"
152427243,"CMS","1701056698","b","100","21400","201800","2023-11-27T03:44:59.530Z","2023-11-27T03:44:59.530Z"
152425998,"CMS","1701056607","s","7000","21200","201700","2023-11-27T03:43:28.526Z","2023-11-27T03:43:28.526Z"
152424129,"CMS","1701056508","s","600","21200","194700","2023-11-27T03:41:49.527Z","2023-11-27T03:41:49.527Z"
