"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152573528,"CNG","1701069100","s","2000","27250","18100","2023-11-27T07:11:51.722Z","2023-11-27T07:11:51.722Z"
152573527,"CNG","1701069100","s","5000","27250","18100","2023-11-27T07:11:51.722Z","2023-11-27T07:11:51.722Z"
152573526,"CNG","1701069100","s","100","27300","18100","2023-11-27T07:11:51.722Z","2023-11-27T07:11:51.722Z"
152573525,"CNG","1701069100","s","200","27300","18100","2023-11-27T07:11:51.722Z","2023-11-27T07:11:51.722Z"
152573524,"CNG","1701069100","s","1000","27300","18100","2023-11-27T07:11:51.722Z","2023-11-27T07:11:51.722Z"
152573523,"CNG","1701069100","s","1000","27450","18100","2023-11-27T07:11:51.722Z","2023-11-27T07:11:51.722Z"
152573522,"CNG","1701069100","s","200","27450","18100","2023-11-27T07:11:51.722Z","2023-11-27T07:11:51.722Z"
152572480,"CNG","1701069075","b","100","27500","18100","2023-11-27T07:11:27.718Z","2023-11-27T07:11:27.718Z"
152572470,"CNG","1701069075","s","200","27500","17800","2023-11-27T07:11:27.718Z","2023-11-27T07:11:27.718Z"
152569925,"CNG","1701069009","s","100","27500","17400","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569924,"CNG","1701069009","s","100","27500","17400","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569923,"CNG","1701069009","s","100","27500","17400","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569920,"CNG","1701069009","s","100","27500","17400","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569919,"CNG","1701069009","s","100","27500","17400","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569918,"CNG","1701069009","s","100","27500","17400","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569917,"CNG","1701069009","s","800","27500","17400","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152568688,"CNG","1701068961","s","1000","27550","16400","2023-11-27T07:09:33.785Z","2023-11-27T07:09:33.785Z"
152568687,"CNG","1701068961","s","400","27550","16400","2023-11-27T07:09:33.785Z","2023-11-27T07:09:33.785Z"
152556323,"CNG","1701068515","b","400","27800","15000","2023-11-27T07:02:07.703Z","2023-11-27T07:02:07.703Z"
152537575,"CNG","1701067695","b","500","27800","14600","2023-11-27T06:48:27.686Z","2023-11-27T06:48:27.686Z"
152537376,"CNG","1701067682","b","100","27800","14100","2023-11-27T06:48:14.690Z","2023-11-27T06:48:14.690Z"
152534052,"CNG","1701067524","s","300","27500","14000","2023-11-27T06:45:36.688Z","2023-11-27T06:45:36.688Z"
152534051,"CNG","1701067524","s","100","27500","14000","2023-11-27T06:45:36.688Z","2023-11-27T06:45:36.688Z"
152533461,"CNG","1701067488","s","100","27600","13500","2023-11-27T06:44:59.686Z","2023-11-27T06:44:59.686Z"
152523560,"CNG","1701067029","b","200","27800","13500","2023-11-27T06:37:21.687Z","2023-11-27T06:37:21.687Z"
152512631,"CNG","1701066613","b","200","27800","13100","2023-11-27T06:30:25.680Z","2023-11-27T06:30:25.680Z"
152508680,"CNG","1701066416","b","200","27750","12900","2023-11-27T06:27:08.674Z","2023-11-27T06:27:08.674Z"
152502857,"CNG","1701066160","b","100","27700","12900","2023-11-27T06:22:52.673Z","2023-11-27T06:22:52.673Z"
152496990,"CNG","1701065932","b","100","27750","12700","2023-11-27T06:19:04.685Z","2023-11-27T06:19:04.685Z"
152494702,"CNG","1701065833","b","100","27750","12600","2023-11-27T06:17:24.663Z","2023-11-27T06:17:24.663Z"
152493700,"CNG","1701065797","b","200","27700","12400","2023-11-27T06:16:49.665Z","2023-11-27T06:16:49.665Z"
152492520,"CNG","1701065747","b","200","27600","12200","2023-11-27T06:15:59.666Z","2023-11-27T06:15:59.666Z"
152490797,"CNG","1701065678","s","100","27600","11900","2023-11-27T06:14:50.665Z","2023-11-27T06:14:50.665Z"
152490796,"CNG","1701065678","s","200","27600","11900","2023-11-27T06:14:50.665Z","2023-11-27T06:14:50.665Z"
152485642,"CNG","1701065426","b","100","27600","11800","2023-11-27T06:10:38.660Z","2023-11-27T06:10:38.660Z"
152480722,"CNG","1701065201","s","100","27600","11700","2023-11-27T06:06:54.660Z","2023-11-27T06:06:54.660Z"
152479379,"CNG","1701065147","s","100","27600","10600","2023-11-27T06:05:59.665Z","2023-11-27T06:05:59.665Z"
152479378,"CNG","1701065147","s","1000","27600","10600","2023-11-27T06:05:59.665Z","2023-11-27T06:05:59.665Z"
152471591,"CNG","1701064870","s","900","27650","9700","2023-11-27T06:01:22.663Z","2023-11-27T06:01:22.663Z"
152469667,"CNG","1701064809","s","100","27650","9700","2023-11-27T06:00:21.652Z","2023-11-27T06:00:21.652Z"
152469666,"CNG","1701064809","s","200","27650","9700","2023-11-27T06:00:21.652Z","2023-11-27T06:00:21.652Z"
152469665,"CNG","1701064809","s","500","27650","9700","2023-11-27T06:00:21.652Z","2023-11-27T06:00:21.652Z"
152469664,"CNG","1701064809","s","100","27650","9700","2023-11-27T06:00:21.652Z","2023-11-27T06:00:21.652Z"
152469663,"CNG","1701064809","s","100","27650","9700","2023-11-27T06:00:21.652Z","2023-11-27T06:00:21.652Z"
152468690,"CNG","1701064802","s","100","27650","8500","2023-11-27T06:00:14.731Z","2023-11-27T06:00:14.731Z"
152468689,"CNG","1701064802","s","100","27700","8500","2023-11-27T06:00:14.731Z","2023-11-27T06:00:14.731Z"
152465869,"CNG","1701059374","s","300","27650","8100","2023-11-27T04:29:46.566Z","2023-11-27T04:29:46.566Z"
152465868,"CNG","1701059374","s","100","27650","8100","2023-11-27T04:29:46.566Z","2023-11-27T04:29:46.566Z"
152465562,"CNG","1701059349","s","200","27650","7100","2023-11-27T04:29:21.561Z","2023-11-27T04:29:21.561Z"
152465561,"CNG","1701059349","s","500","27700","7100","2023-11-27T04:29:21.561Z","2023-11-27T04:29:21.561Z"
152465560,"CNG","1701059349","s","200","27750","7100","2023-11-27T04:29:21.561Z","2023-11-27T04:29:21.561Z"
152465559,"CNG","1701059349","s","100","27750","7100","2023-11-27T04:29:21.561Z","2023-11-27T04:29:21.561Z"
152462889,"CNG","1701059131","b","100","27800","7000","2023-11-27T04:25:43.558Z","2023-11-27T04:25:43.558Z"
152461097,"CNG","1701058952","b","100","27800","6900","2023-11-27T04:22:44.558Z","2023-11-27T04:22:44.558Z"
152455480,"CNG","1701058459","b","100","27800","6800","2023-11-27T04:14:30.553Z","2023-11-27T04:14:30.553Z"
152455338,"CNG","1701058444","b","100","27800","6700","2023-11-27T04:14:16.555Z","2023-11-27T04:14:16.555Z"
152454939,"CNG","1701058415","b","100","27800","6600","2023-11-27T04:13:47.551Z","2023-11-27T04:13:47.551Z"
152452105,"CNG","1701058231","s","300","27800","5900","2023-11-27T04:10:43.548Z","2023-11-27T04:10:43.548Z"
152452104,"CNG","1701058231","s","200","27800","5900","2023-11-27T04:10:43.548Z","2023-11-27T04:10:43.548Z"
152452103,"CNG","1701058231","s","100","27800","5900","2023-11-27T04:10:43.548Z","2023-11-27T04:10:43.548Z"
152452102,"CNG","1701058231","s","100","27800","5900","2023-11-27T04:10:43.548Z","2023-11-27T04:10:43.548Z"
152445471,"CNG","1701057873","b","100","27850","5900","2023-11-27T04:04:45.545Z","2023-11-27T04:04:45.545Z"
152444530,"CNG","1701057835","b","100","27850","5800","2023-11-27T04:04:07.546Z","2023-11-27T04:04:07.546Z"
152393246,"CNG","1701054385","b","100","28000","5600","2023-11-27T03:06:36.478Z","2023-11-27T03:06:36.478Z"
152389179,"CNG","1701054168","b","100","28000","5500","2023-11-27T03:03:00.464Z","2023-11-27T03:03:00.464Z"
152371375,"CNG","1701053074","s","100","28000","5300","2023-11-27T02:44:46.447Z","2023-11-27T02:44:46.447Z"
152371374,"CNG","1701053074","s","100","28000","5300","2023-11-27T02:44:46.447Z","2023-11-27T02:44:46.447Z"
152361162,"CNG","1701052447","s","200","28000","5100","2023-11-27T02:34:19.442Z","2023-11-27T02:34:19.442Z"
152340622,"CNG","1701051670","b","100","28100","5100","2023-11-27T02:21:21.440Z","2023-11-27T02:21:21.440Z"
152330686,"CNG","1701051292","unknown","5000","27650","5000","2023-11-27T02:15:04.436Z","2023-11-27T02:15:04.436Z"
