"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152379951,"S99","1701053635","s","4600","8900","32000","2023-11-27T02:53:56.458Z","2023-11-27T02:53:56.458Z"
152373635,"S99","1701053236","s","1100","8900","27400","2023-11-27T02:47:17.449Z","2023-11-27T02:47:17.449Z"
152373263,"S99","1701053211","b","3000","8900","26300","2023-11-27T02:46:52.452Z","2023-11-27T02:46:52.452Z"
152372842,"S99","1701053181","b","1300","8900","23300","2023-11-27T02:46:23.451Z","2023-11-27T02:46:23.451Z"
152372819,"S99","1701053180","b","100","8900","22000","2023-11-27T02:46:22.453Z","2023-11-27T02:46:22.453Z"
152371634,"S99","1701053104","b","600","8900","21900","2023-11-27T02:45:05.448Z","2023-11-27T02:45:05.448Z"
152371164,"S99","1701053077","b","5000","8900","21300","2023-11-27T02:44:38.453Z","2023-11-27T02:44:38.453Z"
152370954,"S99","1701053067","b","500","8900","16300","2023-11-27T02:44:29.458Z","2023-11-27T02:44:29.458Z"
152370070,"S99","1701052997","b","500","8900","15800","2023-11-27T02:43:19.448Z","2023-11-27T02:43:19.448Z"
152369336,"S99","1701052955","b","100","8900","15300","2023-11-27T02:42:36.450Z","2023-11-27T02:42:36.450Z"
152368722,"S99","1701052917","b","600","8900","15200","2023-11-27T02:41:58.452Z","2023-11-27T02:41:58.452Z"
152367585,"S99","1701052836","b","400","8900","14600","2023-11-27T02:40:37.448Z","2023-11-27T02:40:37.448Z"
152365882,"S99","1701052724","b","400","8900","14200","2023-11-27T02:38:45.459Z","2023-11-27T02:38:45.459Z"
152364002,"S99","1701052626","s","3400","8900","13800","2023-11-27T02:37:07.465Z","2023-11-27T02:37:07.465Z"
152362037,"S99","1701052517","s","10000","8900","10400","2023-11-27T02:35:19.445Z","2023-11-27T02:35:19.445Z"
152346016,"S99","1701051862","b","100","9000","400","2023-11-27T02:24:23.450Z","2023-11-27T02:24:23.450Z"
152332762,"S99","1701051387","s","100","8900","300","2023-11-27T02:16:28.427Z","2023-11-27T02:16:28.427Z"
152330549,"S99","1701051245","b","100","9000","200","2023-11-27T02:14:06.419Z","2023-11-27T02:14:06.419Z"
152329342,"S99","1701050558","b","100","9000","100","2023-11-27T02:02:39.400Z","2023-11-27T02:02:39.400Z"
