"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152547064,"PNJ","1701068169","s","1300","80000","338400","2023-11-27T06:56:20.698Z","2023-11-27T06:56:20.698Z"
152546546,"PNJ","1701068139","s","200","80000","335900","2023-11-27T06:55:51.697Z","2023-11-27T06:55:51.697Z"
152545785,"PNJ","1701068109","b","100","80000","335800","2023-11-27T06:55:21.695Z","2023-11-27T06:55:21.695Z"
152545552,"PNJ","1701068096","b","1800","80000","335800","2023-11-27T06:55:09.701Z","2023-11-27T06:55:09.701Z"
152545551,"PNJ","1701068096","b","200","80000","335800","2023-11-27T06:55:09.701Z","2023-11-27T06:55:09.701Z"
152544397,"PNJ","1701068039","s","200","79900","333600","2023-11-27T06:54:11.702Z","2023-11-27T06:54:11.702Z"
152541623,"PNJ","1701067893","s","1000","79900","332600","2023-11-27T06:51:44.693Z","2023-11-27T06:51:44.693Z"
152539521,"PNJ","1701067782","s","300","79900","332300","2023-11-27T06:49:54.701Z","2023-11-27T06:49:54.701Z"
152538083,"PNJ","1701067721","s","600","79900","331700","2023-11-27T06:48:53.691Z","2023-11-27T06:48:53.691Z"
152535490,"PNJ","1701067588","b","9900","80100","321700","2023-11-27T06:46:40.694Z","2023-11-27T06:46:40.694Z"
152535489,"PNJ","1701067588","b","100","80000","321700","2023-11-27T06:46:40.694Z","2023-11-27T06:46:40.694Z"
152534348,"PNJ","1701067536","s","400","80000","321300","2023-11-27T06:45:48.704Z","2023-11-27T06:45:48.704Z"
152534010,"PNJ","1701067523","s","4600","80000","316300","2023-11-27T06:45:34.701Z","2023-11-27T06:45:34.701Z"
152534009,"PNJ","1701067523","s","300","80000","316300","2023-11-27T06:45:34.701Z","2023-11-27T06:45:34.701Z"
152534008,"PNJ","1701067523","s","100","80000","316300","2023-11-27T06:45:34.701Z","2023-11-27T06:45:34.701Z"
152533836,"PNJ","1701067511","s","2900","80000","316300","2023-11-27T06:45:23.686Z","2023-11-27T06:45:23.686Z"
152533835,"PNJ","1701067511","s","1400","80000","316300","2023-11-27T06:45:23.686Z","2023-11-27T06:45:23.686Z"
152528391,"PNJ","1701067262","b","200","80100","312000","2023-11-27T06:41:14.689Z","2023-11-27T06:41:14.689Z"
