"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152610478,"SBT","1701069891","s","2000","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610477,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610476,"SBT","1701069891","s","500","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610475,"SBT","1701069891","s","12300","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610474,"SBT","1701069891","s","4200","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610473,"SBT","1701069891","s","1300","13150","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610207,"SBT","1701069886","b","700","13150","1017400","2023-11-27T07:24:57.729Z","2023-11-27T07:24:57.729Z"
152609308,"SBT","1701069869","s","1000","13150","1016100","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152609307,"SBT","1701069869","s","100","13150","1016100","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152609306,"SBT","1701069869","s","200","13150","1016100","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152608837,"SBT","1701069862","s","300","13150","1015600","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608836,"SBT","1701069862","s","200","13150","1015600","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152605760,"SBT","1701069813","b","2800","13150","1015600","2023-11-27T07:23:45.746Z","2023-11-27T07:23:45.746Z"
152605600,"SBT","1701069811","s","600","13150","1012200","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152604564,"SBT","1701069797","s","400","13150","1011200","2023-11-27T07:23:29.737Z","2023-11-27T07:23:29.737Z"
152604563,"SBT","1701069797","s","300","13150","1011200","2023-11-27T07:23:29.737Z","2023-11-27T07:23:29.737Z"
152604562,"SBT","1701069797","s","300","13150","1011200","2023-11-27T07:23:29.737Z","2023-11-27T07:23:29.737Z"
152601782,"SBT","1701069772","s","200","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601781,"SBT","1701069772","s","200","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601780,"SBT","1701069772","s","10000","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601779,"SBT","1701069772","s","2000","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601778,"SBT","1701069772","s","100","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601777,"SBT","1701069772","s","100","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601776,"SBT","1701069772","s","2300","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601775,"SBT","1701069772","s","1500","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601774,"SBT","1701069772","s","2900","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601773,"SBT","1701069772","s","200","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601772,"SBT","1701069772","s","1000","13150","983200","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
