"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152588720,"GAS","1701069646","s","500","76600","363300","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588719,"GAS","1701069646","s","100","76600","363300","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588649,"GAS","1701069646","s","100","76600","362600","2023-11-27T07:20:57.781Z","2023-11-27T07:20:57.781Z"
152588486,"GAS","1701069644","s","200","76600","359600","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588485,"GAS","1701069644","s","100","76600","359600","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588484,"GAS","1701069644","s","500","76600","359600","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588483,"GAS","1701069644","s","300","76600","359600","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588482,"GAS","1701069644","s","500","76600","359600","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588481,"GAS","1701069644","s","1000","76600","359600","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588480,"GAS","1701069644","s","200","76600","359600","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588479,"GAS","1701069644","s","100","76600","359600","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588478,"GAS","1701069644","s","100","76600","359600","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588433,"GAS","1701069643","s","800","76600","358800","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588372,"GAS","1701069642","b","200","76700","358600","2023-11-27T07:20:54.747Z","2023-11-27T07:20:54.747Z"
152588324,"GAS","1701069642","s","100","76600","358600","2023-11-27T07:20:54.747Z","2023-11-27T07:20:54.747Z"
152587810,"GAS","1701069635","s","100","76600","358400","2023-11-27T07:20:47.746Z","2023-11-27T07:20:47.746Z"
152587590,"GAS","1701069632","s","3000","76600","358400","2023-11-27T07:20:44.766Z","2023-11-27T07:20:44.766Z"
152587484,"GAS","1701069631","s","100","76600","355300","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152587127,"GAS","1701069625","s","5000","76600","350300","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
