"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152488376,"EVE","1701065566","s","2000","14900","14000","2023-11-27T06:12:58.663Z","2023-11-27T06:12:58.663Z"
152483124,"EVE","1701065312","b","200","14950","11800","2023-11-27T06:08:43.661Z","2023-11-27T06:08:43.661Z"
152481680,"EVE","1701065241","b","100","14900","11800","2023-11-27T06:07:33.659Z","2023-11-27T06:07:33.659Z"
152480435,"EVE","1701065189","b","400","14900","11700","2023-11-27T06:06:41.664Z","2023-11-27T06:06:41.664Z"
152480434,"EVE","1701065189","b","400","14900","11700","2023-11-27T06:06:41.664Z","2023-11-27T06:06:41.664Z"
152470968,"EVE","1701064843","s","600","14900","10900","2023-11-27T06:00:55.645Z","2023-11-27T06:00:55.645Z"
152437704,"EVE","1701057528","s","5000","14900","5100","2023-11-27T03:59:00.540Z","2023-11-27T03:59:00.540Z"
152437703,"EVE","1701057528","s","200","14900","5100","2023-11-27T03:59:00.540Z","2023-11-27T03:59:00.540Z"
152434490,"EVE","1701057281","b","800","14950","4100","2023-11-27T03:54:53.537Z","2023-11-27T03:54:53.537Z"
152434489,"EVE","1701057281","b","200","14950","4100","2023-11-27T03:54:53.537Z","2023-11-27T03:54:53.537Z"
152430786,"EVE","1701056944","s","800","14900","4100","2023-11-27T03:49:16.533Z","2023-11-27T03:49:16.533Z"
152430785,"EVE","1701056944","s","200","14900","4100","2023-11-27T03:49:16.533Z","2023-11-27T03:49:16.533Z"
152411477,"EVE","1701055636","s","500","14900","3100","2023-11-27T03:27:28.503Z","2023-11-27T03:27:28.503Z"
152406581,"EVE","1701055250","s","500","14900","2600","2023-11-27T03:21:02.491Z","2023-11-27T03:21:02.491Z"
152406580,"EVE","1701055250","s","100","14900","2600","2023-11-27T03:21:02.491Z","2023-11-27T03:21:02.491Z"
152387119,"EVE","1701054049","s","100","14850","2000","2023-11-27T03:01:01.462Z","2023-11-27T03:01:01.462Z"
152387118,"EVE","1701054049","s","900","14850","2000","2023-11-27T03:01:01.462Z","2023-11-27T03:01:01.462Z"
152387117,"EVE","1701054049","s","500","14850","2000","2023-11-27T03:01:01.462Z","2023-11-27T03:01:01.462Z"
152371832,"EVE","1701053106","b","500","15200","0","2023-11-27T02:45:18.451Z","2023-11-27T02:45:18.451Z"
