"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152619566,"TCB","1701070084","s","100","29300","2830800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619565,"TCB","1701070084","s","100","29300","2830800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619564,"TCB","1701070084","s","100","29300","2830800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619284,"TCB","1701070077","b","100","29350","2830700","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619212,"TCB","1701070075","b","500","29350","2830200","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152619146,"TCB","1701070073","s","700","29300","2829500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619122,"TCB","1701070072","b","100","29350","2829400","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152619004,"TCB","1701070071","b","300","29350","2829000","2023-11-27T07:28:03.804Z","2023-11-27T07:28:03.804Z"
152618987,"TCB","1701070071","b","100","29350","2829000","2023-11-27T07:28:03.804Z","2023-11-27T07:28:03.804Z"
152618951,"TCB","1701070070","b","5600","29350","2819000","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152618950,"TCB","1701070070","b","200","29350","2819000","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152618949,"TCB","1701070070","b","4200","29350","2819000","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152618891,"TCB","1701070068","b","2000","29350","2817000","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618863,"TCB","1701070068","s","1600","29300","2817000","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618791,"TCB","1701070067","b","100","29350","2815300","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618744,"TCB","1701070065","b","700","29350","2814600","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152618559,"TCB","1701070061","b","100","29350","2814500","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152618472,"TCB","1701070059","b","9000","29350","2805500","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618126,"TCB","1701070049","b","100","29350","2805400","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152618017,"TCB","1701070046","b","500","29350","2804900","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152617962,"TCB","1701070045","b","500","29350","2804400","2023-11-27T07:27:37.735Z","2023-11-27T07:27:37.735Z"
152617678,"TCB","1701070037","b","200","29350","2804200","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617503,"TCB","1701070031","b","100","29350","2804100","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617485,"TCB","1701070031","b","15000","29350","2789100","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617216,"TCB","1701070024","b","200","29350","2788900","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617144,"TCB","1701070022","b","100","29350","2788800","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152616983,"TCB","1701070019","b","500","29350","2788300","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616943,"TCB","1701070018","s","100","29350","2771600","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616942,"TCB","1701070018","s","3000","29350","2771600","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616941,"TCB","1701070018","s","100","29350","2771600","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616940,"TCB","1701070018","s","2500","29350","2771600","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616939,"TCB","1701070018","s","10000","29350","2771600","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616938,"TCB","1701070018","s","100","29350","2771600","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616937,"TCB","1701070018","s","900","29350","2771600","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616446,"TCB","1701070005","b","3000","29400","2768600","2023-11-27T07:26:57.734Z","2023-11-27T07:26:57.734Z"
152616374,"TCB","1701070003","b","500","29400","2768100","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152616077,"TCB","1701069996","s","100","29350","2768100","2023-11-27T07:26:48.727Z","2023-11-27T07:26:48.727Z"
152615968,"TCB","1701069993","s","4000","29350","2760400","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615967,"TCB","1701069993","s","500","29350","2760400","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615966,"TCB","1701069993","s","500","29350","2760400","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615965,"TCB","1701069993","s","1000","29350","2760400","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615964,"TCB","1701069993","s","1600","29350","2760400","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615504,"TCB","1701069985","b","9000","29350","2742000","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615503,"TCB","1701069985","b","9400","29350","2742000","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615358,"TCB","1701069981","b","100","29350","2741900","2023-11-27T07:26:33.725Z","2023-11-27T07:26:33.725Z"
152615344,"TCB","1701069980","b","500","29350","2741400","2023-11-27T07:26:33.725Z","2023-11-27T07:26:33.725Z"
152615218,"TCB","1701069978","s","200","29300","2736200","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615217,"TCB","1701069978","b","5000","29350","2736200","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615171,"TCB","1701069977","b","2000","29350","2734200","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615122,"TCB","1701069976","b","100","29350","2734000","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615121,"TCB","1701069976","b","100","29350","2734000","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152614819,"TCB","1701069971","b","2200","29350","2731800","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152614459,"TCB","1701069964","b","11400","29350","2720400","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
