"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152450083,"HU4","1701058114","s","1600","14500","77600","2023-11-27T04:08:34.551Z","2023-11-27T04:08:34.551Z"
152439714,"HU4","1701057646","b","1000","14600","76000","2023-11-27T04:00:48.549Z","2023-11-27T04:00:48.549Z"
152433467,"HU4","1701057188","s","1600","14600","75000","2023-11-27T03:53:09.534Z","2023-11-27T03:53:09.534Z"
152426354,"HU4","1701056634","s","600","14700","73400","2023-11-27T03:43:55.526Z","2023-11-27T03:43:55.526Z"
152414346,"HU4","1701055934","s","8000","14700","72800","2023-11-27T03:32:15.510Z","2023-11-27T03:32:15.510Z"
152412461,"HU4","1701055744","s","1200","14700","64800","2023-11-27T03:29:04.505Z","2023-11-27T03:29:04.505Z"
152406569,"HU4","1701055259","b","200","15000","63600","2023-11-27T03:21:01.491Z","2023-11-27T03:21:01.491Z"
152398266,"HU4","1701054652","unknown","600","14700","63400","2023-11-27T03:10:53.469Z","2023-11-27T03:10:53.469Z"
152398100,"HU4","1701054643","b","1000","14700","62800","2023-11-27T03:10:44.468Z","2023-11-27T03:10:44.468Z"
152397606,"HU4","1701054621","b","3400","14700","61800","2023-11-27T03:10:22.475Z","2023-11-27T03:10:22.475Z"
152387495,"HU4","1701054086","b","1000","15600","58400","2023-11-27T03:01:27.460Z","2023-11-27T03:01:27.460Z"
152383144,"HU4","1701053820","b","1000","15700","57400","2023-11-27T02:57:02.464Z","2023-11-27T02:57:02.464Z"
152377191,"HU4","1701053475","unknown","1200","14700","56400","2023-11-27T02:51:16.455Z","2023-11-27T02:51:16.455Z"
152367989,"HU4","1701052866","b","300","14600","55200","2023-11-27T02:41:07.449Z","2023-11-27T02:41:07.449Z"
152367492,"HU4","1701052829","b","200","14600","54900","2023-11-27T02:40:30.450Z","2023-11-27T02:40:30.450Z"
152366522,"HU4","1701052763","b","400","14500","54700","2023-11-27T02:39:24.452Z","2023-11-27T02:39:24.452Z"
152365761,"HU4","1701052714","b","2600","14500","54300","2023-11-27T02:38:35.448Z","2023-11-27T02:38:35.448Z"
152344041,"HU4","1701051803","s","100","14500","51700","2023-11-27T02:23:24.439Z","2023-11-27T02:23:24.439Z"
152342300,"HU4","1701051750","unknown","300","14600","51600","2023-11-27T02:22:31.435Z","2023-11-27T02:22:31.435Z"
152340993,"HU4","1701051696","s","800","14400","51300","2023-11-27T02:21:37.434Z","2023-11-27T02:21:37.434Z"
152339787,"HU4","1701051647","s","2900","14600","50500","2023-11-27T02:20:48.433Z","2023-11-27T02:20:48.433Z"
152330309,"HU4","1701051096","s","100","14600","47600","2023-11-27T02:11:36.413Z","2023-11-27T02:11:36.413Z"
152330307,"HU4","1701051092","b","1500","14600","47500","2023-11-27T02:11:33.418Z","2023-11-27T02:11:33.418Z"
152330283,"HU4","1701051072","b","600","14600","46000","2023-11-27T02:11:12.413Z","2023-11-27T02:11:12.413Z"
152330232,"HU4","1701051040","b","15400","16300","45400","2023-11-27T02:10:41.413Z","2023-11-27T02:10:41.413Z"
152330177,"HU4","1701051009","b","30000","16200","30000","2023-11-27T02:10:10.412Z","2023-11-27T02:10:10.412Z"
