"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152533578,"DRC","1701067495","b","1900","22950","43300","2023-11-27T06:45:07.684Z","2023-11-27T06:45:07.684Z"
152532971,"DRC","1701067464","s","600","22950","42700","2023-11-27T06:44:36.683Z","2023-11-27T06:44:36.683Z"
152532158,"DRC","1701067430","s","2000","22950","40700","2023-11-27T06:44:02.684Z","2023-11-27T06:44:02.684Z"
152530157,"DRC","1701067335","b","2400","22950","38300","2023-11-27T06:42:27.686Z","2023-11-27T06:42:27.686Z"
152519511,"DRC","1701066857","s","600","22800","36300","2023-11-27T06:34:29.692Z","2023-11-27T06:34:29.692Z"
152519510,"DRC","1701066857","s","500","22850","36300","2023-11-27T06:34:29.692Z","2023-11-27T06:34:29.692Z"
152519509,"DRC","1701066857","s","200","22850","36300","2023-11-27T06:34:29.692Z","2023-11-27T06:34:29.692Z"
152519508,"DRC","1701066857","s","300","22900","36300","2023-11-27T06:34:29.692Z","2023-11-27T06:34:29.692Z"
152519507,"DRC","1701066857","s","400","22900","36300","2023-11-27T06:34:29.692Z","2023-11-27T06:34:29.692Z"
152518866,"DRC","1701066834","b","400","22950","35900","2023-11-27T06:34:06.686Z","2023-11-27T06:34:06.686Z"
152518282,"DRC","1701066811","b","1500","22950","34400","2023-11-27T06:33:44.687Z","2023-11-27T06:33:44.687Z"
152517793,"DRC","1701066796","b","100","22950","34400","2023-11-27T06:33:27.684Z","2023-11-27T06:33:27.684Z"
152511942,"DRC","1701066577","b","5000","22950","29300","2023-11-27T06:29:48.677Z","2023-11-27T06:29:48.677Z"
152500425,"DRC","1701066089","b","1000","22950","25300","2023-11-27T06:21:42.670Z","2023-11-27T06:21:42.670Z"
152500424,"DRC","1701066089","b","3000","22900","25300","2023-11-27T06:21:42.670Z","2023-11-27T06:21:42.670Z"
152480512,"DRC","1701065193","s","100","22850","25300","2023-11-27T06:06:44.663Z","2023-11-27T06:06:44.663Z"
152475341,"DRC","1701065023","s","400","22800","23900","2023-11-27T06:03:55.653Z","2023-11-27T06:03:55.653Z"
152475340,"DRC","1701065023","s","100","22800","23900","2023-11-27T06:03:55.653Z","2023-11-27T06:03:55.653Z"
152475339,"DRC","1701065023","s","700","22900","23900","2023-11-27T06:03:55.653Z","2023-11-27T06:03:55.653Z"
152475338,"DRC","1701065023","s","100","22900","23900","2023-11-27T06:03:55.653Z","2023-11-27T06:03:55.653Z"
152459720,"DRC","1701058824","b","4900","23000","17900","2023-11-27T04:20:36.558Z","2023-11-27T04:20:36.558Z"
152459719,"DRC","1701058824","b","500","23000","17900","2023-11-27T04:20:36.558Z","2023-11-27T04:20:36.558Z"
152459718,"DRC","1701058824","b","100","23000","17900","2023-11-27T04:20:36.558Z","2023-11-27T04:20:36.558Z"
152459717,"DRC","1701058824","b","200","23000","17900","2023-11-27T04:20:36.558Z","2023-11-27T04:20:36.558Z"
152459716,"DRC","1701058824","b","300","22950","17900","2023-11-27T04:20:36.558Z","2023-11-27T04:20:36.558Z"
152448701,"DRC","1701058033","b","100","22950","17800","2023-11-27T04:07:25.546Z","2023-11-27T04:07:25.546Z"
152445903,"DRC","1701057896","s","100","22950","17800","2023-11-27T04:05:08.544Z","2023-11-27T04:05:08.544Z"
152444740,"DRC","1701057846","s","100","22950","17600","2023-11-27T04:04:17.566Z","2023-11-27T04:04:17.566Z"
152438236,"DRC","1701057556","s","300","22950","17300","2023-11-27T03:59:28.539Z","2023-11-27T03:59:28.539Z"
152434356,"DRC","1701057266","b","100","22950","17300","2023-11-27T03:54:38.539Z","2023-11-27T03:54:38.539Z"
152427172,"DRC","1701056681","s","800","22950","16400","2023-11-27T03:44:53.529Z","2023-11-27T03:44:53.529Z"
152426063,"DRC","1701056601","b","4200","22950","12200","2023-11-27T03:43:33.530Z","2023-11-27T03:43:33.530Z"
152423478,"DRC","1701056457","s","100","22950","11900","2023-11-27T03:41:09.528Z","2023-11-27T03:41:09.528Z"
152423477,"DRC","1701056457","s","200","22950","11900","2023-11-27T03:41:09.528Z","2023-11-27T03:41:09.528Z"
152421422,"DRC","1701056349","s","100","22950","11800","2023-11-27T03:39:21.537Z","2023-11-27T03:39:21.537Z"
152419303,"DRC","1701056254","b","100","22950","11800","2023-11-27T03:37:46.518Z","2023-11-27T03:37:46.518Z"
152415010,"DRC","1701055984","s","100","23000","11700","2023-11-27T03:33:16.511Z","2023-11-27T03:33:16.511Z"
152414748,"DRC","1701055961","b","4200","23000","6700","2023-11-27T03:32:52.511Z","2023-11-27T03:32:52.511Z"
152414747,"DRC","1701055961","b","200","23000","6700","2023-11-27T03:32:52.511Z","2023-11-27T03:32:52.511Z"
152414746,"DRC","1701055961","b","500","23000","6700","2023-11-27T03:32:52.511Z","2023-11-27T03:32:52.511Z"
152401110,"DRC","1701054836","s","700","22700","6700","2023-11-27T03:14:07.482Z","2023-11-27T03:14:07.482Z"
152400938,"DRC","1701054825","s","100","22750","5400","2023-11-27T03:13:57.476Z","2023-11-27T03:13:57.476Z"
152400937,"DRC","1701054825","s","100","22750","5400","2023-11-27T03:13:57.476Z","2023-11-27T03:13:57.476Z"
152400936,"DRC","1701054825","s","400","22750","5400","2023-11-27T03:13:57.476Z","2023-11-27T03:13:57.476Z"
152398743,"DRC","1701054669","b","100","23000","5300","2023-11-27T03:11:20.480Z","2023-11-27T03:11:20.480Z"
152389636,"DRC","1701054191","b","200","23000","5100","2023-11-27T03:03:23.463Z","2023-11-27T03:03:23.463Z"
152380933,"DRC","1701053683","s","200","23000","5100","2023-11-27T02:54:55.455Z","2023-11-27T02:54:55.455Z"
152370079,"DRC","1701052987","b","100","23050","4800","2023-11-27T02:43:19.448Z","2023-11-27T02:43:19.448Z"
152365262,"DRC","1701052678","b","100","23050","4700","2023-11-27T02:38:10.457Z","2023-11-27T02:38:10.457Z"
152361280,"DRC","1701052455","s","100","23050","4600","2023-11-27T02:34:27.446Z","2023-11-27T02:34:27.446Z"
152360710,"DRC","1701052419","s","100","23100","4500","2023-11-27T02:33:51.452Z","2023-11-27T02:33:51.452Z"
152354614,"DRC","1701052129","b","100","23100","4400","2023-11-27T02:29:01.448Z","2023-11-27T02:29:01.448Z"
152352156,"DRC","1701052049","s","100","23100","4400","2023-11-27T02:27:41.449Z","2023-11-27T02:27:41.449Z"
152352155,"DRC","1701052049","s","100","23100","4400","2023-11-27T02:27:41.449Z","2023-11-27T02:27:41.449Z"
152339215,"DRC","1701051615","s","100","23100","4100","2023-11-27T02:20:27.436Z","2023-11-27T02:20:27.436Z"
152338910,"DRC","1701051601","s","100","23100","4000","2023-11-27T02:20:13.430Z","2023-11-27T02:20:13.430Z"
152336365,"DRC","1701051526","b","100","23050","4000","2023-11-27T02:18:58.429Z","2023-11-27T02:18:58.429Z"
152335189,"DRC","1701051475","s","100","23000","3800","2023-11-27T02:18:07.435Z","2023-11-27T02:18:07.435Z"
152333788,"DRC","1701051422","b","100","22950","1600","2023-11-27T02:17:14.435Z","2023-11-27T02:17:14.435Z"
152333787,"DRC","1701051422","b","100","22950","1600","2023-11-27T02:17:14.435Z","2023-11-27T02:17:14.435Z"
152333786,"DRC","1701051422","b","1800","22950","1600","2023-11-27T02:17:14.435Z","2023-11-27T02:17:14.435Z"
152333785,"DRC","1701051422","b","200","22950","1600","2023-11-27T02:17:14.435Z","2023-11-27T02:17:14.435Z"
152333430,"DRC","1701051407","b","100","22850","1300","2023-11-27T02:16:59.440Z","2023-11-27T02:16:59.440Z"
