"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152433299,"QNS","1701057173","unknown","100","45900","98800","2023-11-27T03:52:54.534Z","2023-11-27T03:52:54.534Z"
152431777,"QNS","1701057036","b","1200","45900","98700","2023-11-27T03:50:38.533Z","2023-11-27T03:50:38.533Z"
152426217,"QNS","1701056623","b","100","45900","97500","2023-11-27T03:43:44.526Z","2023-11-27T03:43:44.526Z"
152420844,"QNS","1701056342","s","900","45800","97400","2023-11-27T03:39:02.518Z","2023-11-27T03:39:02.518Z"
152420714,"QNS","1701056334","b","2100","45900","96500","2023-11-27T03:38:54.528Z","2023-11-27T03:38:54.528Z"
152419047,"QNS","1701056252","s","100","45900","94400","2023-11-27T03:37:33.519Z","2023-11-27T03:37:33.519Z"
152416971,"QNS","1701056147","s","2000","45900","94300","2023-11-27T03:35:48.645Z","2023-11-27T03:35:48.645Z"
152416297,"QNS","1701056102","s","100","45900","92300","2023-11-27T03:35:03.517Z","2023-11-27T03:35:03.517Z"
152416121,"QNS","1701056089","b","400","46000","92200","2023-11-27T03:34:50.514Z","2023-11-27T03:34:50.514Z"
152407955,"QNS","1701055351","b","500","46000","91800","2023-11-27T03:22:32.494Z","2023-11-27T03:22:32.494Z"
