"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152615803,"SAB","1701069990","b","100","64200","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615802,"SAB","1701069990","b","100","64200","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615801,"SAB","1701069990","b","2000","64200","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615800,"SAB","1701069990","b","200","64200","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615799,"SAB","1701069990","b","100","64100","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615798,"SAB","1701069990","b","200","64100","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615797,"SAB","1701069990","b","500","64100","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615796,"SAB","1701069990","b","1000","64100","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615795,"SAB","1701069990","b","400","64100","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615026,"SAB","1701069974","s","500","64000","873200","2023-11-27T07:26:26.740Z","2023-11-27T07:26:26.740Z"
152614365,"SAB","1701069962","b","200","64100","873000","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152613615,"SAB","1701069946","s","2000","64000","871000","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152613295,"SAB","1701069939","s","900","64000","870100","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152612943,"SAB","1701069934","b","200","64100","869900","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152611946,"SAB","1701069918","b","200","64100","869700","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152611368,"SAB","1701069908","s","200","64000","869500","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152610401,"SAB","1701069889","b","1000","64000","868500","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152610384,"SAB","1701069889","s","200","63900","868200","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152610383,"SAB","1701069889","s","100","63900","868200","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152609978,"SAB","1701069881","s","100","63900","867900","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609977,"SAB","1701069881","s","200","63900","867900","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152608937,"SAB","1701069863","s","600","63900","867900","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608936,"SAB","1701069863","s","400","64000","867900","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608899,"SAB","1701069863","b","100","64000","862300","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608898,"SAB","1701069863","b","100","64000","862300","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608897,"SAB","1701069863","b","100","64000","862300","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608896,"SAB","1701069863","b","200","64000","862300","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608895,"SAB","1701069863","b","4100","64000","862300","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608473,"SAB","1701069856","s","200","63900","862100","2023-11-27T07:24:28.780Z","2023-11-27T07:24:28.780Z"
152608464,"SAB","1701069855","s","600","63900","861500","2023-11-27T07:24:28.780Z","2023-11-27T07:24:28.780Z"
152608386,"SAB","1701069854","s","100","63900","861400","2023-11-27T07:24:26.811Z","2023-11-27T07:24:26.811Z"
152608069,"SAB","1701069847","s","300","63900","860900","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152608068,"SAB","1701069847","s","100","63900","860900","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152608067,"SAB","1701069847","s","100","63900","860900","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152607861,"SAB","1701069844","b","900","64000","859600","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152607860,"SAB","1701069844","b","400","64000","859600","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152604173,"SAB","1701069792","s","100","64000","855000","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152604172,"SAB","1701069792","s","4500","64000","855000","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152603794,"SAB","1701069789","s","300","64000","854700","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152603057,"SAB","1701069784","s","200","64000","854500","2023-11-27T07:23:16.732Z","2023-11-27T07:23:16.732Z"
152602954,"SAB","1701069782","s","1000","64000","853400","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152602953,"SAB","1701069782","s","100","64000","853400","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152602236,"SAB","1701069777","s","500","64000","852900","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152601654,"SAB","1701069771","s","100","64000","852800","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601595,"SAB","1701069771","s","800","64000","852800","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601265,"SAB","1701069766","s","100","64000","851900","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601137,"SAB","1701069765","s","400","64000","851500","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152601082,"SAB","1701069764","s","2000","64000","849500","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152599952,"SAB","1701069755","s","200","64000","849300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152598868,"SAB","1701069745","s","100","64000","849200","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152597832,"SAB","1701069733","s","100","64000","849100","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152597762,"SAB","1701069732","s","100","64000","849000","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152597265,"SAB","1701069727","s","100","64000","848900","2023-11-27T07:22:19.817Z","2023-11-27T07:22:19.817Z"
152596269,"SAB","1701069722","s","2500","64000","846400","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596116,"SAB","1701069721","s","100","64000","846300","2023-11-27T07:22:12.826Z","2023-11-27T07:22:12.826Z"
152595895,"SAB","1701069717","s","100","64000","846200","2023-11-27T07:22:09.828Z","2023-11-27T07:22:09.828Z"
152595527,"SAB","1701069713","s","200","64000","846000","2023-11-27T07:22:05.742Z","2023-11-27T07:22:05.742Z"
152595098,"SAB","1701069708","s","1000","64000","845000","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152594958,"SAB","1701069706","s","500","64000","844000","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594957,"SAB","1701069706","s","500","64000","844000","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152593441,"SAB","1701069690","s","100","64000","843900","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152590912,"SAB","1701069667","s","100","64000","843800","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590446,"SAB","1701069663","s","100","64000","843700","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590007,"SAB","1701069658","s","100","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589979,"SAB","1701069657","s","100","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589978,"SAB","1701069657","s","100","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589977,"SAB","1701069657","s","200","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589976,"SAB","1701069657","s","100","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589975,"SAB","1701069657","s","100","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589974,"SAB","1701069657","s","100","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589973,"SAB","1701069657","s","100","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589972,"SAB","1701069657","s","400","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589971,"SAB","1701069657","s","100","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589970,"SAB","1701069657","s","3700","64000","843600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589237,"SAB","1701069651","s","100","64000","838600","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152588901,"SAB","1701069648","s","1000","64000","837500","2023-11-27T07:21:00.794Z","2023-11-27T07:21:00.794Z"
152588713,"SAB","1701069646","s","100","64000","837500","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
