"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152460390,"AAV","1701058900","s","100","4200","103700","2023-11-27T04:21:41.557Z","2023-11-27T04:21:41.557Z"
152457182,"AAV","1701058628","s","1300","4200","103600","2023-11-27T04:17:08.559Z","2023-11-27T04:17:08.559Z"
152455032,"AAV","1701058433","b","100","4200","102300","2023-11-27T04:13:54.551Z","2023-11-27T04:13:54.551Z"
152454479,"AAV","1701058390","b","500","4200","102200","2023-11-27T04:13:10.552Z","2023-11-27T04:13:10.552Z"
152453865,"AAV","1701058352","b","500","4200","101700","2023-11-27T04:12:33.560Z","2023-11-27T04:12:33.560Z"
152452407,"AAV","1701058261","b","1200","4200","101200","2023-11-27T04:11:02.549Z","2023-11-27T04:11:02.549Z"
152451693,"AAV","1701058218","b","400","4200","100000","2023-11-27T04:10:20.557Z","2023-11-27T04:10:20.557Z"
152446907,"AAV","1701057966","b","100","4200","99600","2023-11-27T04:06:07.545Z","2023-11-27T04:06:07.545Z"
152446158,"AAV","1701057919","b","1000","4200","99500","2023-11-27T04:05:20.554Z","2023-11-27T04:05:20.554Z"
152446122,"AAV","1701057918","b","100","4200","98500","2023-11-27T04:05:19.548Z","2023-11-27T04:05:19.548Z"
152445982,"AAV","1701057910","b","600","4200","98400","2023-11-27T04:05:11.555Z","2023-11-27T04:05:11.555Z"
152444602,"AAV","1701057850","s","2200","4200","97800","2023-11-27T04:04:11.542Z","2023-11-27T04:04:11.542Z"
152440389,"AAV","1701057682","s","4100","4200","95600","2023-11-27T04:01:23.538Z","2023-11-27T04:01:23.538Z"
152435554,"AAV","1701057378","s","800","4200","91500","2023-11-27T03:56:19.534Z","2023-11-27T03:56:19.534Z"
152431996,"AAV","1701057058","s","2000","4200","90700","2023-11-27T03:50:59.533Z","2023-11-27T03:50:59.533Z"
152425969,"AAV","1701056604","b","100","4200","88700","2023-11-27T03:43:25.524Z","2023-11-27T03:43:25.524Z"
152424843,"AAV","1701056546","s","2600","4200","88600","2023-11-27T03:42:27.530Z","2023-11-27T03:42:27.530Z"
152423445,"AAV","1701056467","s","2000","4200","86000","2023-11-27T03:41:07.545Z","2023-11-27T03:41:07.545Z"
152422981,"AAV","1701056442","s","3000","4200","84000","2023-11-27T03:40:43.527Z","2023-11-27T03:40:43.527Z"
152422776,"AAV","1701056431","s","50000","4200","81000","2023-11-27T03:40:32.527Z","2023-11-27T03:40:32.527Z"
152422211,"AAV","1701056399","s","10000","4200","31000","2023-11-27T03:40:00.521Z","2023-11-27T03:40:00.521Z"
152415118,"AAV","1701056006","b","100","4300","21000","2023-11-27T03:33:26.511Z","2023-11-27T03:33:26.511Z"
152414025,"AAV","1701055905","b","200","4300","20900","2023-11-27T03:31:46.512Z","2023-11-27T03:31:46.512Z"
152412824,"AAV","1701055779","b","900","4300","20700","2023-11-27T03:29:40.507Z","2023-11-27T03:29:40.507Z"
152411462,"AAV","1701055646","s","200","4200","19800","2023-11-27T03:27:27.502Z","2023-11-27T03:27:27.502Z"
152403954,"AAV","1701055074","s","500","4200","19600","2023-11-27T03:17:56.484Z","2023-11-27T03:17:56.484Z"
152401362,"AAV","1701054875","s","1000","4200","19100","2023-11-27T03:14:37.477Z","2023-11-27T03:14:37.477Z"
152400667,"AAV","1701054814","s","1000","4200","18100","2023-11-27T03:13:35.478Z","2023-11-27T03:13:35.478Z"
152399341,"AAV","1701054726","s","1000","4200","17100","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152398328,"AAV","1701054656","s","100","4200","16100","2023-11-27T03:10:57.466Z","2023-11-27T03:10:57.466Z"
152387792,"AAV","1701054101","s","200","4200","16000","2023-11-27T03:01:42.466Z","2023-11-27T03:01:42.466Z"
152374693,"AAV","1701053315","b","200","4300","15800","2023-11-27T02:48:36.456Z","2023-11-27T02:48:36.456Z"
152370581,"AAV","1701053039","b","4000","4300","15600","2023-11-27T02:44:01.456Z","2023-11-27T02:44:01.456Z"
152369642,"AAV","1701052974","b","5000","4300","11600","2023-11-27T02:42:55.491Z","2023-11-27T02:42:55.491Z"
152363649,"AAV","1701052608","b","200","4300","6600","2023-11-27T02:36:49.452Z","2023-11-27T02:36:49.452Z"
152346075,"AAV","1701051865","b","100","4300","6400","2023-11-27T02:24:26.447Z","2023-11-27T02:24:26.447Z"
152330591,"AAV","1701051276","b","200","4300","6300","2023-11-27T02:14:38.421Z","2023-11-27T02:14:38.421Z"
152330253,"AAV","1701051051","b","100","4300","6100","2023-11-27T02:10:52.413Z","2023-11-27T02:10:52.413Z"
152330225,"AAV","1701051036","s","1200","4300","6000","2023-11-27T02:10:38.413Z","2023-11-27T02:10:38.413Z"
152330180,"AAV","1701051011","b","3400","4300","4800","2023-11-27T02:10:13.415Z","2023-11-27T02:10:13.415Z"
152329978,"AAV","1701050881","b","100","4300","1400","2023-11-27T02:08:03.409Z","2023-11-27T02:08:03.409Z"
152329362,"AAV","1701050568","b","100","4300","1300","2023-11-27T02:02:49.400Z","2023-11-27T02:02:49.400Z"
152329336,"AAV","1701050554","b","1100","4300","1200","2023-11-27T02:02:35.402Z","2023-11-27T02:02:35.402Z"
152328919,"AAV","1701050419","b","100","4200","100","2023-11-27T02:00:21.399Z","2023-11-27T02:00:21.399Z"
