"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152609069,"OCB","1701069866","b","300","13450","811900","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609068,"OCB","1701069866","b","3400","13450","811900","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152605117,"OCB","1701069804","s","2000","13400","802900","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152604293,"OCB","1701069793","s","2600","13400","800900","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152604292,"OCB","1701069793","s","2200","13400","800900","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152603886,"OCB","1701069790","s","800","13400","794100","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152603885,"OCB","1701069790","s","100","13400","794100","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152603884,"OCB","1701069790","s","100","13400","794100","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152603883,"OCB","1701069790","s","600","13400","794100","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152603882,"OCB","1701069790","s","400","13400","794100","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152603711,"OCB","1701069788","s","1000","13400","793100","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152602457,"OCB","1701069779","s","100","13400","793100","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152602456,"OCB","1701069779","s","100","13400","793100","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152602455,"OCB","1701069779","s","1700","13400","793100","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152602454,"OCB","1701069779","s","18100","13400","793100","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152602262,"OCB","1701069777","b","100","13450","773100","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152602186,"OCB","1701069776","s","1900","13400","773000","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152602185,"OCB","1701069776","s","900","13400","773000","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152601931,"OCB","1701069773","s","1100","13400","770200","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601930,"OCB","1701069773","s","500","13400","770200","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601929,"OCB","1701069773","s","8400","13400","770200","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152600829,"OCB","1701069761","s","500","13400","760200","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152587936,"OCB","1701069637","s","1100","13400","757700","2023-11-27T07:20:49.741Z","2023-11-27T07:20:49.741Z"
152587935,"OCB","1701069637","s","900","13400","757700","2023-11-27T07:20:49.741Z","2023-11-27T07:20:49.741Z"
152585146,"OCB","1701069552","s","100","13400","757700","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152585145,"OCB","1701069552","s","100","13400","757700","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152585144,"OCB","1701069552","s","200","13400","757700","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152585143,"OCB","1701069552","s","500","13400","757700","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152585142,"OCB","1701069552","s","4100","13400","757700","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152574271,"OCB","1701069120","b","300","13450","752400","2023-11-27T07:12:11.730Z","2023-11-27T07:12:11.730Z"
152574180,"OCB","1701069117","s","400","13450","752400","2023-11-27T07:12:08.714Z","2023-11-27T07:12:08.714Z"
152574179,"OCB","1701069117","s","700","13450","752400","2023-11-27T07:12:08.714Z","2023-11-27T07:12:08.714Z"
152574178,"OCB","1701069117","s","100","13450","752400","2023-11-27T07:12:08.714Z","2023-11-27T07:12:08.714Z"
152573572,"OCB","1701069100","s","800","13450","751200","2023-11-27T07:11:52.713Z","2023-11-27T07:11:52.713Z"
152573571,"OCB","1701069100","s","1500","13450","751200","2023-11-27T07:11:52.713Z","2023-11-27T07:11:52.713Z"
152573570,"OCB","1701069100","s","200","13450","751200","2023-11-27T07:11:52.713Z","2023-11-27T07:11:52.713Z"
152573429,"OCB","1701069097","s","600","13450","748100","2023-11-27T07:11:49.715Z","2023-11-27T07:11:49.715Z"
152573381,"OCB","1701069095","s","1300","13450","748100","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152573380,"OCB","1701069095","s","300","13450","748100","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152573379,"OCB","1701069095","s","200","13450","748100","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152573378,"OCB","1701069095","s","200","13450","748100","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152573377,"OCB","1701069095","s","400","13450","748100","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152572184,"OCB","1701069069","s","5000","13450","740700","2023-11-27T07:11:21.712Z","2023-11-27T07:11:21.712Z"
152570253,"OCB","1701069022","s","6000","13450","733700","2023-11-27T07:10:34.710Z","2023-11-27T07:10:34.710Z"
152570252,"OCB","1701069022","s","1000","13450","733700","2023-11-27T07:10:34.710Z","2023-11-27T07:10:34.710Z"
152567013,"OCB","1701068891","s","700","13450","733700","2023-11-27T07:08:23.706Z","2023-11-27T07:08:23.706Z"
152566592,"OCB","1701068872","b","5000","13450","733000","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152566591,"OCB","1701068872","b","11800","13450","733000","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152566590,"OCB","1701068872","b","5000","13450","733000","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152566589,"OCB","1701068872","b","10000","13450","733000","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152566588,"OCB","1701068872","b","1000","13450","733000","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152566587,"OCB","1701068872","b","1400","13450","733000","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152566586,"OCB","1701068872","b","300","13450","733000","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152566585,"OCB","1701068872","b","2000","13450","733000","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152566584,"OCB","1701068872","b","1800","13450","733000","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152565678,"OCB","1701068841","b","100","13450","694600","2023-11-27T07:07:33.719Z","2023-11-27T07:07:33.719Z"
152565485,"OCB","1701068835","b","200","13450","694400","2023-11-27T07:07:27.711Z","2023-11-27T07:07:27.711Z"
152565368,"OCB","1701068830","b","900","13450","694400","2023-11-27T07:07:22.715Z","2023-11-27T07:07:22.715Z"
152565259,"OCB","1701068825","b","3000","13450","690500","2023-11-27T07:07:17.709Z","2023-11-27T07:07:17.709Z"
152564354,"OCB","1701068789","b","300","13450","690200","2023-11-27T07:06:41.712Z","2023-11-27T07:06:41.712Z"
152563927,"OCB","1701068775","b","200","13450","690000","2023-11-27T07:06:27.727Z","2023-11-27T07:06:27.727Z"
152563776,"OCB","1701068770","b","900","13450","690000","2023-11-27T07:06:22.708Z","2023-11-27T07:06:22.708Z"
152563604,"OCB","1701068765","b","2600","13450","686100","2023-11-27T07:06:17.706Z","2023-11-27T07:06:17.706Z"
152563603,"OCB","1701068765","b","400","13450","686100","2023-11-27T07:06:17.706Z","2023-11-27T07:06:17.706Z"
152563386,"OCB","1701068755","b","200","13450","686100","2023-11-27T07:06:07.708Z","2023-11-27T07:06:07.708Z"
