"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152586759,"RDP","1701069616","s","100","9300","151100","2023-11-27T07:20:28.738Z","2023-11-27T07:20:28.738Z"
152585641,"RDP","1701069577","b","1000","9450","151000","2023-11-27T07:19:48.717Z","2023-11-27T07:19:48.717Z"
152584582,"RDP","1701069521","s","100","9300","150000","2023-11-27T07:18:53.714Z","2023-11-27T07:18:53.714Z"
152584112,"RDP","1701069497","b","2300","9450","149900","2023-11-27T07:18:29.716Z","2023-11-27T07:18:29.716Z"
152584111,"RDP","1701069497","b","200","9450","149900","2023-11-27T07:18:29.716Z","2023-11-27T07:18:29.716Z"
152583908,"RDP","1701069485","s","100","9300","147300","2023-11-27T07:18:17.717Z","2023-11-27T07:18:17.717Z"
152583474,"RDP","1701069461","b","1500","9450","147300","2023-11-27T07:17:54.725Z","2023-11-27T07:17:54.725Z"
152583291,"RDP","1701069452","b","1000","9450","145800","2023-11-27T07:17:44.712Z","2023-11-27T07:17:44.712Z"
152583200,"RDP","1701069449","s","100","9300","144700","2023-11-27T07:17:40.717Z","2023-11-27T07:17:40.717Z"
152582938,"RDP","1701069441","b","300","9450","144700","2023-11-27T07:17:32.723Z","2023-11-27T07:17:32.723Z"
152582937,"RDP","1701069441","b","300","9450","144700","2023-11-27T07:17:32.723Z","2023-11-27T07:17:32.723Z"
152582936,"RDP","1701069441","b","1900","9440","144700","2023-11-27T07:17:32.723Z","2023-11-27T07:17:32.723Z"
152582504,"RDP","1701069422","b","100","9440","142200","2023-11-27T07:17:13.718Z","2023-11-27T07:17:13.718Z"
152582503,"RDP","1701069422","b","400","9440","142200","2023-11-27T07:17:13.718Z","2023-11-27T07:17:13.718Z"
152577468,"RDP","1701069215","s","100","9300","141700","2023-11-27T07:13:47.719Z","2023-11-27T07:13:47.719Z"
152574419,"RDP","1701069126","b","1500","9440","140100","2023-11-27T07:12:18.713Z","2023-11-27T07:12:18.713Z"
152574116,"RDP","1701069115","b","1000","9440","140100","2023-11-27T07:12:06.709Z","2023-11-27T07:12:06.709Z"
152573641,"RDP","1701069103","b","1500","9440","137600","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152573290,"RDP","1701069093","b","200","9440","137600","2023-11-27T07:11:45.729Z","2023-11-27T07:11:45.729Z"
152573289,"RDP","1701069093","b","1800","9430","137600","2023-11-27T07:11:45.729Z","2023-11-27T07:11:45.729Z"
152572550,"RDP","1701069076","s","100","9300","135600","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572549,"RDP","1701069076","s","900","9300","135600","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152567443,"RDP","1701068905","s","100","9300","134500","2023-11-27T07:08:36.709Z","2023-11-27T07:08:36.709Z"
152563083,"RDP","1701068746","b","200","9430","133500","2023-11-27T07:05:58.733Z","2023-11-27T07:05:58.733Z"
152563082,"RDP","1701068746","b","300","9430","133500","2023-11-27T07:05:58.733Z","2023-11-27T07:05:58.733Z"
152563081,"RDP","1701068746","b","500","9350","133500","2023-11-27T07:05:58.733Z","2023-11-27T07:05:58.733Z"
152550553,"RDP","1701068320","s","100","9300","133000","2023-11-27T06:58:52.708Z","2023-11-27T06:58:52.708Z"
152550552,"RDP","1701068320","s","400","9300","133000","2023-11-27T06:58:52.708Z","2023-11-27T06:58:52.708Z"
152546570,"RDP","1701068141","s","100","9300","132900","2023-11-27T06:55:53.698Z","2023-11-27T06:55:53.698Z"
152544281,"RDP","1701068032","b","400","9430","132900","2023-11-27T06:54:03.694Z","2023-11-27T06:54:03.694Z"
152544280,"RDP","1701068032","b","100","9430","132900","2023-11-27T06:54:03.694Z","2023-11-27T06:54:03.694Z"
152544092,"RDP","1701068022","s","3400","9250","132400","2023-11-27T06:53:53.695Z","2023-11-27T06:53:53.695Z"
152537380,"RDP","1701067682","s","100","9250","129000","2023-11-27T06:48:14.690Z","2023-11-27T06:48:14.690Z"
152534087,"RDP","1701067526","b","1000","9440","128900","2023-11-27T06:45:37.696Z","2023-11-27T06:45:37.696Z"
152533734,"RDP","1701067506","s","100","9230","127900","2023-11-27T06:45:18.696Z","2023-11-27T06:45:18.696Z"
152530265,"RDP","1701067341","b","200","9450","126800","2023-11-27T06:42:33.694Z","2023-11-27T06:42:33.694Z"
152530264,"RDP","1701067341","b","400","9450","126800","2023-11-27T06:42:33.694Z","2023-11-27T06:42:33.694Z"
152530263,"RDP","1701067341","b","400","9450","126800","2023-11-27T06:42:33.694Z","2023-11-27T06:42:33.694Z"
152528083,"RDP","1701067248","s","100","9220","126800","2023-11-27T06:41:00.686Z","2023-11-27T06:41:00.686Z"
152526182,"RDP","1701067163","b","100","9450","126700","2023-11-27T06:39:35.684Z","2023-11-27T06:39:35.684Z"
152526181,"RDP","1701067163","b","400","9440","126700","2023-11-27T06:39:35.684Z","2023-11-27T06:39:35.684Z"
152525403,"RDP","1701067122","s","1000","9300","126200","2023-11-27T06:38:54.681Z","2023-11-27T06:38:54.681Z"
152525402,"RDP","1701067122","s","100","9300","126200","2023-11-27T06:38:54.681Z","2023-11-27T06:38:54.681Z"
152525401,"RDP","1701067122","s","100","9300","126200","2023-11-27T06:38:54.681Z","2023-11-27T06:38:54.681Z"
152517082,"RDP","1701066769","b","700","9300","124300","2023-11-27T06:33:01.696Z","2023-11-27T06:33:01.696Z"
152514207,"RDP","1701066678","b","1300","9300","122300","2023-11-27T06:31:30.683Z","2023-11-27T06:31:30.683Z"
152514206,"RDP","1701066678","b","700","9300","122300","2023-11-27T06:31:30.683Z","2023-11-27T06:31:30.683Z"
152511603,"RDP","1701066556","b","1300","9300","122300","2023-11-27T06:29:28.675Z","2023-11-27T06:29:28.675Z"
152511320,"RDP","1701066543","s","100","9220","121000","2023-11-27T06:29:15.678Z","2023-11-27T06:29:15.678Z"
152499370,"RDP","1701066036","b","200","9450","120900","2023-11-27T06:20:48.673Z","2023-11-27T06:20:48.673Z"
152498197,"RDP","1701065982","b","100","9450","120700","2023-11-27T06:19:54.670Z","2023-11-27T06:19:54.670Z"
152496019,"RDP","1701065894","b","200","9450","120600","2023-11-27T06:18:26.668Z","2023-11-27T06:18:26.668Z"
152496018,"RDP","1701065894","b","300","9450","120600","2023-11-27T06:18:26.668Z","2023-11-27T06:18:26.668Z"
152494825,"RDP","1701065840","s","1000","9200","120100","2023-11-27T06:17:31.670Z","2023-11-27T06:17:31.670Z"
152494814,"RDP","1701065839","s","2200","9200","114100","2023-11-27T06:17:31.670Z","2023-11-27T06:17:31.670Z"
152494813,"RDP","1701065839","s","1000","9200","114100","2023-11-27T06:17:31.670Z","2023-11-27T06:17:31.670Z"
152494812,"RDP","1701065839","s","1000","9210","114100","2023-11-27T06:17:31.670Z","2023-11-27T06:17:31.670Z"
152494811,"RDP","1701065839","s","200","9300","114100","2023-11-27T06:17:31.670Z","2023-11-27T06:17:31.670Z"
152494810,"RDP","1701065839","s","200","9300","114100","2023-11-27T06:17:31.670Z","2023-11-27T06:17:31.670Z"
152494809,"RDP","1701065839","s","200","9310","114100","2023-11-27T06:17:31.670Z","2023-11-27T06:17:31.670Z"
152494808,"RDP","1701065839","s","100","9330","114100","2023-11-27T06:17:31.670Z","2023-11-27T06:17:31.670Z"
152494807,"RDP","1701065839","s","100","9340","114100","2023-11-27T06:17:31.670Z","2023-11-27T06:17:31.670Z"
152494425,"RDP","1701065819","s","100","9350","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494424,"RDP","1701065819","s","100","9350","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494423,"RDP","1701065819","s","500","9350","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494422,"RDP","1701065819","s","100","9360","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494421,"RDP","1701065819","s","600","9360","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494420,"RDP","1701065819","s","2000","9360","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494419,"RDP","1701065819","s","100","9360","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494418,"RDP","1701065819","s","200","9360","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494417,"RDP","1701065819","s","200","9370","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494416,"RDP","1701065819","s","100","9370","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494415,"RDP","1701065819","s","100","9370","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152494414,"RDP","1701065819","s","200","9370","114100","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
