"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152586664,"IDC","1701069625","s","2000","48500","757700","2023-11-27T07:20:27.733Z","2023-11-27T07:20:27.733Z"
152585563,"IDC","1701069583","b","100","48600","755700","2023-11-27T07:19:44.716Z","2023-11-27T07:19:44.716Z"
152585048,"IDC","1701069557","b","1000","48600","755600","2023-11-27T07:19:18.714Z","2023-11-27T07:19:18.714Z"
152583043,"IDC","1701069455","s","500","48500","754600","2023-11-27T07:17:36.741Z","2023-11-27T07:17:36.741Z"
152581901,"IDC","1701069403","s","2500","48500","754100","2023-11-27T07:16:44.715Z","2023-11-27T07:16:44.715Z"
152581786,"IDC","1701069396","b","1000","48500","751600","2023-11-27T07:16:37.712Z","2023-11-27T07:16:37.712Z"
152581598,"IDC","1701069390","b","100","48500","750600","2023-11-27T07:16:31.715Z","2023-11-27T07:16:31.715Z"
152580526,"IDC","1701069348","b","1900","48500","750500","2023-11-27T07:15:49.756Z","2023-11-27T07:15:49.756Z"
152580394,"IDC","1701069344","s","500","48400","748600","2023-11-27T07:15:45.718Z","2023-11-27T07:15:45.718Z"
152580244,"IDC","1701069334","s","100","48400","748100","2023-11-27T07:15:35.723Z","2023-11-27T07:15:35.723Z"
152579445,"IDC","1701069300","b","100","48400","748000","2023-11-27T07:15:01.713Z","2023-11-27T07:15:01.713Z"
152579107,"IDC","1701069285","s","400","48300","747900","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152577342,"IDC","1701069222","s","300","48300","747500","2023-11-27T07:13:43.723Z","2023-11-27T07:13:43.723Z"
152576296,"IDC","1701069190","s","100","48300","747200","2023-11-27T07:13:11.725Z","2023-11-27T07:13:11.725Z"
152575363,"IDC","1701069164","s","5400","48300","747100","2023-11-27T07:12:45.719Z","2023-11-27T07:12:45.719Z"
152575206,"IDC","1701069160","s","600","48300","741700","2023-11-27T07:12:41.718Z","2023-11-27T07:12:41.718Z"
152574663,"IDC","1701069143","s","3000","48400","741100","2023-11-27T07:12:25.712Z","2023-11-27T07:12:25.712Z"
152573386,"IDC","1701069106","s","100","48400","738100","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152572541,"IDC","1701069087","s","4000","48400","738000","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572302,"IDC","1701069082","s","1000","48400","734000","2023-11-27T07:11:23.736Z","2023-11-27T07:11:23.736Z"
152571606,"IDC","1701069069","b","200","48400","733000","2023-11-27T07:11:10.726Z","2023-11-27T07:11:10.726Z"
152571356,"IDC","1701069064","s","5000","48300","732800","2023-11-27T07:11:05.738Z","2023-11-27T07:11:05.738Z"
152570147,"IDC","1701069029","b","100","48400","727800","2023-11-27T07:10:30.707Z","2023-11-27T07:10:30.707Z"
