"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152578028,"ITC","1701069234","s","1000","10000","279700","2023-11-27T07:14:06.718Z","2023-11-27T07:14:06.718Z"
152576616,"ITC","1701069187","s","300","10000","278700","2023-11-27T07:13:18.723Z","2023-11-27T07:13:18.723Z"
152575330,"ITC","1701069152","s","400","10000","278400","2023-11-27T07:12:44.722Z","2023-11-27T07:12:44.722Z"
152573542,"ITC","1701069100","s","1400","10000","278000","2023-11-27T07:11:51.722Z","2023-11-27T07:11:51.722Z"
152567697,"ITC","1701068915","s","1400","9990","276600","2023-11-27T07:08:47.709Z","2023-11-27T07:08:47.709Z"
152566517,"ITC","1701068869","s","2100","9990","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566516,"ITC","1701068869","s","400","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566515,"ITC","1701068869","s","100","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566514,"ITC","1701068869","s","300","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566513,"ITC","1701068869","s","10000","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566512,"ITC","1701068869","s","100","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566511,"ITC","1701068869","s","100","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566510,"ITC","1701068869","s","200","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566509,"ITC","1701068869","s","5900","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566508,"ITC","1701068869","s","3700","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566507,"ITC","1701068869","s","5000","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566506,"ITC","1701068869","s","1000","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566505,"ITC","1701068869","s","300","10000","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566504,"ITC","1701068869","s","300","10050","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152566503,"ITC","1701068869","s","500","10050","275200","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152564676,"ITC","1701068802","b","5000","10100","245200","2023-11-27T07:06:53.714Z","2023-11-27T07:06:53.714Z"
152562595,"ITC","1701068727","b","300","10100","240200","2023-11-27T07:05:39.715Z","2023-11-27T07:05:39.715Z"
152558041,"ITC","1701068576","b","1000","10050","239900","2023-11-27T07:03:08.706Z","2023-11-27T07:03:08.706Z"
152558040,"ITC","1701068576","b","1000","10050","239900","2023-11-27T07:03:08.706Z","2023-11-27T07:03:08.706Z"
152554668,"ITC","1701068459","b","200","10000","237900","2023-11-27T07:01:11.705Z","2023-11-27T07:01:11.705Z"
152554212,"ITC","1701068443","b","200","10000","237700","2023-11-27T07:00:55.720Z","2023-11-27T07:00:55.720Z"
152553645,"ITC","1701068430","s","1000","10000","222900","2023-11-27T07:00:42.706Z","2023-11-27T07:00:42.706Z"
152553644,"ITC","1701068430","s","500","10000","222900","2023-11-27T07:00:42.706Z","2023-11-27T07:00:42.706Z"
152553643,"ITC","1701068430","s","4200","10000","222900","2023-11-27T07:00:42.706Z","2023-11-27T07:00:42.706Z"
152553642,"ITC","1701068430","s","8900","10000","222900","2023-11-27T07:00:42.706Z","2023-11-27T07:00:42.706Z"
152552789,"ITC","1701068399","b","2000","10050","222900","2023-11-27T07:00:10.708Z","2023-11-27T07:00:10.708Z"
152552788,"ITC","1701068399","b","1000","10050","222900","2023-11-27T07:00:10.708Z","2023-11-27T07:00:10.708Z"
152552787,"ITC","1701068399","b","2800","10050","222900","2023-11-27T07:00:10.708Z","2023-11-27T07:00:10.708Z"
152549452,"ITC","1701068270","s","100","10000","217100","2023-11-27T06:58:01.700Z","2023-11-27T06:58:01.700Z"
152549237,"ITC","1701068260","b","1000","10000","217000","2023-11-27T06:57:52.723Z","2023-11-27T06:57:52.723Z"
152548952,"ITC","1701068250","b","100","10000","216000","2023-11-27T06:57:42.700Z","2023-11-27T06:57:42.700Z"
152547903,"ITC","1701068206","b","2000","10000","215900","2023-11-27T06:56:58.696Z","2023-11-27T06:56:58.696Z"
152547842,"ITC","1701068202","b","8300","10000","213900","2023-11-27T06:56:54.703Z","2023-11-27T06:56:54.703Z"
152547733,"ITC","1701068196","b","3600","10000","205600","2023-11-27T06:56:48.737Z","2023-11-27T06:56:48.737Z"
152547732,"ITC","1701068196","b","1400","10000","205600","2023-11-27T06:56:48.737Z","2023-11-27T06:56:48.737Z"
152546941,"ITC","1701068160","b","300","10000","200600","2023-11-27T06:56:12.706Z","2023-11-27T06:56:12.706Z"
152541646,"ITC","1701067894","s","8300","10000","200300","2023-11-27T06:51:46.696Z","2023-11-27T06:51:46.696Z"
152540923,"ITC","1701067847","s","1700","10000","192000","2023-11-27T06:50:59.694Z","2023-11-27T06:50:59.694Z"
152540922,"ITC","1701067847","s","300","10000","192000","2023-11-27T06:50:59.694Z","2023-11-27T06:50:59.694Z"
152538512,"ITC","1701067745","b","200","10050","189800","2023-11-27T06:49:16.691Z","2023-11-27T06:49:16.691Z"
152537054,"ITC","1701067666","b","500","10050","189800","2023-11-27T06:47:58.690Z","2023-11-27T06:47:58.690Z"
152536270,"ITC","1701067623","b","1700","10000","189300","2023-11-27T06:47:14.693Z","2023-11-27T06:47:14.693Z"
152534493,"ITC","1701067542","s","200","10000","187600","2023-11-27T06:45:55.702Z","2023-11-27T06:45:55.702Z"
152534492,"ITC","1701067542","s","100","10000","187600","2023-11-27T06:45:55.702Z","2023-11-27T06:45:55.702Z"
152533831,"ITC","1701067511","s","2900","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533830,"ITC","1701067511","s","100","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533829,"ITC","1701067511","s","1000","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533828,"ITC","1701067511","s","2000","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533827,"ITC","1701067511","s","1000","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533826,"ITC","1701067511","s","1800","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533825,"ITC","1701067511","s","1000","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533824,"ITC","1701067511","s","200","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533823,"ITC","1701067511","s","2000","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533822,"ITC","1701067511","s","1000","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152533821,"ITC","1701067511","s","1000","10000","187300","2023-11-27T06:45:22.688Z","2023-11-27T06:45:22.688Z"
152526906,"ITC","1701067193","s","200","10050","173300","2023-11-27T06:40:05.696Z","2023-11-27T06:40:05.696Z"
152526905,"ITC","1701067193","s","300","10050","173300","2023-11-27T06:40:05.696Z","2023-11-27T06:40:05.696Z"
152526904,"ITC","1701067193","s","1000","10050","173300","2023-11-27T06:40:05.696Z","2023-11-27T06:40:05.696Z"
152526903,"ITC","1701067193","s","500","10050","173300","2023-11-27T06:40:05.696Z","2023-11-27T06:40:05.696Z"
152526902,"ITC","1701067193","s","700","10050","173300","2023-11-27T06:40:05.696Z","2023-11-27T06:40:05.696Z"
152519018,"ITC","1701066840","b","300","10050","170600","2023-11-27T06:34:12.683Z","2023-11-27T06:34:12.683Z"
152518408,"ITC","1701066816","b","200","10050","170300","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152512277,"ITC","1701066595","b","100","10050","169700","2023-11-27T06:30:07.683Z","2023-11-27T06:30:07.683Z"
152512276,"ITC","1701066595","b","300","10050","169700","2023-11-27T06:30:07.683Z","2023-11-27T06:30:07.683Z"
152511358,"ITC","1701066544","b","100","10000","169700","2023-11-27T06:29:16.683Z","2023-11-27T06:29:16.683Z"
152511357,"ITC","1701066544","b","3900","10000","169700","2023-11-27T06:29:16.683Z","2023-11-27T06:29:16.683Z"
