"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152593090,"GVR","1701069687","b","1600","19500","1089200","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152591010,"GVR","1701069669","s","100","19500","1089100","2023-11-27T07:21:21.743Z","2023-11-27T07:21:21.743Z"
152590973,"GVR","1701069668","s","200","19500","1088900","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590544,"GVR","1701069664","s","4700","19500","1083900","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590543,"GVR","1701069664","s","100","19500","1083900","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590542,"GVR","1701069664","s","200","19500","1083900","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590418,"GVR","1701069663","s","3300","19500","1078800","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590417,"GVR","1701069663","s","1700","19500","1078800","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590416,"GVR","1701069663","s","100","19500","1078800","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590339,"GVR","1701069662","s","3200","19500","1073300","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152590338,"GVR","1701069662","s","100","19500","1073300","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152590337,"GVR","1701069662","s","1000","19500","1073300","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152590336,"GVR","1701069662","s","1200","19500","1073300","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152589843,"GVR","1701069656","s","100","19500","1073200","2023-11-27T07:21:09.835Z","2023-11-27T07:21:09.835Z"
152589599,"GVR","1701069655","b","1800","19550","1069200","2023-11-27T07:21:07.745Z","2023-11-27T07:21:07.745Z"
