"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152403173,"DAH","1701055003","s","1300","4060","21400","2023-11-27T03:16:54.484Z","2023-11-27T03:16:54.484Z"
152399307,"DAH","1701054713","s","400","4060","18700","2023-11-27T03:12:05.488Z","2023-11-27T03:12:05.488Z"
152388436,"DAH","1701054125","s","5000","4060","18700","2023-11-27T03:02:17.466Z","2023-11-27T03:02:17.466Z"
152388072,"DAH","1701054103","b","800","4080","11700","2023-11-27T03:01:54.459Z","2023-11-27T03:01:54.459Z"
152388071,"DAH","1701054103","b","1200","4080","11700","2023-11-27T03:01:54.459Z","2023-11-27T03:01:54.459Z"
152382840,"DAH","1701053803","s","3000","4060","8700","2023-11-27T02:56:55.458Z","2023-11-27T02:56:55.458Z"
152374654,"DAH","1701053300","s","500","4060","8700","2023-11-27T02:48:32.459Z","2023-11-27T02:48:32.459Z"
152370612,"DAH","1701053029","s","5000","4060","3200","2023-11-27T02:44:02.452Z","2023-11-27T02:44:02.452Z"
152367911,"DAH","1701052852","s","500","4060","2700","2023-11-27T02:41:04.453Z","2023-11-27T02:41:04.453Z"
152367573,"DAH","1701052824","s","400","4060","2300","2023-11-27T02:40:37.448Z","2023-11-27T02:40:37.448Z"
152361367,"DAH","1701052463","s","900","4060","2300","2023-11-27T02:34:34.445Z","2023-11-27T02:34:34.445Z"
152361366,"DAH","1701052463","s","100","4060","2300","2023-11-27T02:34:34.445Z","2023-11-27T02:34:34.445Z"
152357728,"DAH","1701052251","b","100","4100","1300","2023-11-27T02:31:03.450Z","2023-11-27T02:31:03.450Z"
152357391,"DAH","1701052233","s","100","4060","1100","2023-11-27T02:30:45.464Z","2023-11-27T02:30:45.464Z"
152333573,"DAH","1701051413","s","100","4070","1000","2023-11-27T02:17:05.438Z","2023-11-27T02:17:05.438Z"
152330784,"DAH","1701051293","unknown","1000","4110","1000","2023-11-27T02:15:05.473Z","2023-11-27T02:15:05.473Z"
