"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152408161,"HAP","1701055357","b","2400","4560","21700","2023-11-27T03:22:48.496Z","2023-11-27T03:22:48.496Z"
152407592,"HAP","1701055315","s","5000","4500","21700","2023-11-27T03:22:07.497Z","2023-11-27T03:22:07.497Z"
152407591,"HAP","1701055315","s","1000","4500","21700","2023-11-27T03:22:07.497Z","2023-11-27T03:22:07.497Z"
152407590,"HAP","1701055315","s","500","4500","21700","2023-11-27T03:22:07.497Z","2023-11-27T03:22:07.497Z"
152407344,"HAP","1701055295","s","100","4510","15200","2023-11-27T03:21:47.493Z","2023-11-27T03:21:47.493Z"
152407229,"HAP","1701055286","s","100","4520","15100","2023-11-27T03:21:38.526Z","2023-11-27T03:21:38.526Z"
152406570,"HAP","1701055249","s","100","4530","15000","2023-11-27T03:21:01.491Z","2023-11-27T03:21:01.491Z"
152406316,"HAP","1701055231","s","500","4540","14400","2023-11-27T03:20:44.494Z","2023-11-27T03:20:44.494Z"
152406110,"HAP","1701055215","s","100","4550","14300","2023-11-27T03:20:28.490Z","2023-11-27T03:20:28.490Z"
152404241,"HAP","1701055078","b","500","4560","13800","2023-11-27T03:18:10.488Z","2023-11-27T03:18:10.488Z"
152399663,"HAP","1701054734","s","100","4560","13800","2023-11-27T03:12:26.470Z","2023-11-27T03:12:26.470Z"
152380507,"HAP","1701053653","b","1400","4620","12200","2023-11-27T02:54:25.460Z","2023-11-27T02:54:25.460Z"
152380506,"HAP","1701053653","b","100","4620","12200","2023-11-27T02:54:25.460Z","2023-11-27T02:54:25.460Z"
152354232,"HAP","1701052117","b","100","4640","12100","2023-11-27T02:28:49.448Z","2023-11-27T02:28:49.448Z"
152339211,"HAP","1701051614","b","100","4690","12000","2023-11-27T02:20:27.436Z","2023-11-27T02:20:27.436Z"
152338645,"HAP","1701051591","b","100","4590","12000","2023-11-27T02:20:04.436Z","2023-11-27T02:20:04.436Z"
152337788,"HAP","1701051569","b","600","4580","11900","2023-11-27T02:19:41.447Z","2023-11-27T02:19:41.447Z"
152336856,"HAP","1701051544","b","400","4580","11300","2023-11-27T02:19:15.442Z","2023-11-27T02:19:15.442Z"
152336855,"HAP","1701051544","b","100","4580","11300","2023-11-27T02:19:15.442Z","2023-11-27T02:19:15.442Z"
152336264,"HAP","1701051522","b","200","4570","10600","2023-11-27T02:18:54.436Z","2023-11-27T02:18:54.436Z"
152334651,"HAP","1701051454","s","500","4450","8000","2023-11-27T02:17:46.440Z","2023-11-27T02:17:46.440Z"
152334650,"HAP","1701051454","s","100","4450","8000","2023-11-27T02:17:46.440Z","2023-11-27T02:17:46.440Z"
152334649,"HAP","1701051454","s","2000","4450","8000","2023-11-27T02:17:46.440Z","2023-11-27T02:17:46.440Z"
152334162,"HAP","1701051434","s","5000","4460","8000","2023-11-27T02:17:26.434Z","2023-11-27T02:17:26.434Z"
152334161,"HAP","1701051434","s","100","4460","8000","2023-11-27T02:17:26.434Z","2023-11-27T02:17:26.434Z"
152333311,"HAP","1701051400","s","1000","4460","2900","2023-11-27T02:16:52.429Z","2023-11-27T02:16:52.429Z"
152333310,"HAP","1701051400","s","100","4470","2900","2023-11-27T02:16:52.429Z","2023-11-27T02:16:52.429Z"
152332486,"HAP","1701051365","s","100","4500","0","2023-11-27T02:16:17.429Z","2023-11-27T02:16:17.429Z"
152332485,"HAP","1701051365","s","500","4500","0","2023-11-27T02:16:17.429Z","2023-11-27T02:16:17.429Z"
152332484,"HAP","1701051365","s","1000","4500","0","2023-11-27T02:16:17.429Z","2023-11-27T02:16:17.429Z"
152332483,"HAP","1701051365","s","200","4500","0","2023-11-27T02:16:17.429Z","2023-11-27T02:16:17.429Z"
