"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152622660,"VPB","1701070146","b","500","19250","7640100","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152621677,"VPB","1701070126","b","16000","19250","7624100","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621419,"VPB","1701070122","b","200","19250","7623900","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152621315,"VPB","1701070120","b","100","19250","7623800","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152620954,"VPB","1701070112","s","100","19250","7590600","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620953,"VPB","1701070112","s","5000","19250","7590600","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620952,"VPB","1701070112","s","3000","19250","7590600","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620951,"VPB","1701070112","s","100","19250","7590600","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620950,"VPB","1701070112","s","10000","19250","7590600","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620949,"VPB","1701070112","s","15000","19250","7590600","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620471,"VPB","1701070104","s","3200","19250","7587400","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620125,"VPB","1701070095","s","1800","19250","7584200","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620124,"VPB","1701070095","s","200","19250","7584200","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620123,"VPB","1701070095","s","1200","19250","7584200","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620009,"VPB","1701070093","s","800","19250","7554200","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620008,"VPB","1701070093","s","1300","19250","7554200","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620007,"VPB","1701070093","s","3000","19250","7554200","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620006,"VPB","1701070093","s","1000","19250","7554200","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620005,"VPB","1701070093","s","100","19250","7554200","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620004,"VPB","1701070093","s","500","19250","7554200","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620003,"VPB","1701070093","s","400","19250","7554200","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620002,"VPB","1701070093","s","2000","19250","7554200","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620001,"VPB","1701070093","s","20900","19250","7554200","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152619868,"VPB","1701070090","s","3200","19250","7550700","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619867,"VPB","1701070090","s","300","19250","7550700","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619592,"VPB","1701070084","s","3200","19250","7547500","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619553,"VPB","1701070084","b","100","19300","7547500","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152619479,"VPB","1701070082","s","9000","19250","7538400","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619003,"VPB","1701070071","s","7900","19250","7530500","2023-11-27T07:28:03.804Z","2023-11-27T07:28:03.804Z"
152618869,"VPB","1701070068","b","500","19300","7530500","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618814,"VPB","1701070067","b","600","19300","7529400","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618793,"VPB","1701070067","s","3200","19250","7526200","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618127,"VPB","1701070049","s","500","19250","7525700","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152617575,"VPB","1701070034","b","1000","19300","7524700","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152617310,"VPB","1701070026","s","500","19250","7524200","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152616957,"VPB","1701070018","b","5100","19300","7519100","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616183,"VPB","1701069998","s","1300","19250","7519100","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616182,"VPB","1701069998","s","400","19250","7519100","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616181,"VPB","1701069998","s","200","19250","7519100","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616180,"VPB","1701069998","s","8100","19250","7519100","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616008,"VPB","1701069994","b","100","19300","7509000","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615926,"VPB","1701069992","b","100","19300","7508900","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615908,"VPB","1701069992","b","800","19300","7508100","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615806,"VPB","1701069990","b","4400","19300","7503700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615640,"VPB","1701069988","b","300","19300","7501700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615639,"VPB","1701069988","b","1700","19300","7501700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615628,"VPB","1701069988","s","2100","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615627,"VPB","1701069988","s","200","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615626,"VPB","1701069988","s","600","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615625,"VPB","1701069988","s","5000","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615624,"VPB","1701069988","s","400","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615623,"VPB","1701069988","s","400","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615622,"VPB","1701069988","s","2000","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615621,"VPB","1701069988","s","100","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615620,"VPB","1701069988","s","300","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615619,"VPB","1701069988","s","200","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615618,"VPB","1701069988","s","4000","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615617,"VPB","1701069988","s","100","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615616,"VPB","1701069988","s","4600","19250","7481700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615316,"VPB","1701069980","b","300","19300","7481400","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615215,"VPB","1701069978","b","1600","19350","7479800","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615116,"VPB","1701069976","b","3400","19350","7471400","2023-11-27T07:26:28.733Z","2023-11-27T07:26:28.733Z"
152615115,"VPB","1701069976","b","5000","19300","7471400","2023-11-27T07:26:28.733Z","2023-11-27T07:26:28.733Z"
152615072,"VPB","1701069974","b","200","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615071,"VPB","1701069974","b","2000","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615070,"VPB","1701069974","b","300","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615069,"VPB","1701069974","b","2000","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615068,"VPB","1701069974","b","1700","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615067,"VPB","1701069974","b","5000","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615066,"VPB","1701069974","b","100","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615065,"VPB","1701069974","b","3000","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615064,"VPB","1701069974","b","100","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615063,"VPB","1701069974","b","800","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615062,"VPB","1701069974","b","5400","19350","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615061,"VPB","1701069974","b","3000","19300","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615060,"VPB","1701069974","b","100","19300","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615059,"VPB","1701069974","b","16600","19300","7431100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615037,"VPB","1701069974","b","2000","19300","7429100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614936,"VPB","1701069972","b","10000","19300","7419100","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614880,"VPB","1701069972","b","21400","19300","7369100","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614879,"VPB","1701069972","b","500","19300","7369100","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614878,"VPB","1701069972","b","700","19300","7369100","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
