"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152616191,"IDI","1701069998","b","2000","11100","1209300","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616190,"IDI","1701069998","b","300","11100","1209300","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616035,"IDI","1701069995","b","500","11100","1207000","2023-11-27T07:26:47.732Z","2023-11-27T07:26:47.732Z"
152616013,"IDI","1701069994","b","400","11100","1206500","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615223,"IDI","1701069978","b","100","11100","1206100","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615053,"IDI","1701069974","b","300","11100","1205700","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614478,"IDI","1701069964","s","400","11100","1205700","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614417,"IDI","1701069963","b","600","11100","1205300","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614176,"IDI","1701069958","b","9400","11100","1204700","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614175,"IDI","1701069958","b","100","11100","1204700","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614174,"IDI","1701069958","b","500","11100","1204700","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152613970,"IDI","1701069954","b","400","11100","1194700","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152610816,"IDI","1701069896","s","600","11000","1194300","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610815,"IDI","1701069896","s","1600","11050","1194300","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610799,"IDI","1701069896","s","200","11050","1192100","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152609239,"IDI","1701069868","s","500","11000","1191400","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152609053,"IDI","1701069865","s","300","11000","1191400","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609052,"IDI","1701069865","s","100","11000","1191400","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152608633,"IDI","1701069858","s","100","11000","1191000","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608622,"IDI","1701069858","s","800","11000","1188300","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608621,"IDI","1701069858","s","100","11000","1188300","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608620,"IDI","1701069858","s","200","11000","1188300","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608619,"IDI","1701069858","s","1000","11000","1188300","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608618,"IDI","1701069858","s","200","11050","1188300","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608617,"IDI","1701069858","s","300","11050","1188300","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608320,"IDI","1701069853","s","500","11050","1188300","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608109,"IDI","1701069848","s","200","11050","1187800","2023-11-27T07:24:20.801Z","2023-11-27T07:24:20.801Z"
152605870,"IDI","1701069815","s","1000","11050","1187600","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605815,"IDI","1701069814","s","300","11050","1186600","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152604462,"IDI","1701069796","b","700","11050","1185600","2023-11-27T07:23:28.754Z","2023-11-27T07:23:28.754Z"
152603383,"IDI","1701069787","s","100","11050","1185600","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603382,"IDI","1701069787","s","200","11050","1185600","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603381,"IDI","1701069787","s","100","11050","1185600","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603380,"IDI","1701069787","s","700","11050","1185600","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603379,"IDI","1701069787","s","3000","11050","1185600","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603378,"IDI","1701069787","s","200","11050","1185600","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603278,"IDI","1701069786","s","4800","11050","1176300","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603277,"IDI","1701069786","s","200","11050","1176300","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603203,"IDI","1701069785","s","300","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603202,"IDI","1701069785","s","100","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603201,"IDI","1701069785","s","100","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603200,"IDI","1701069785","s","200","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603199,"IDI","1701069785","s","10000","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603198,"IDI","1701069785","s","1000","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603197,"IDI","1701069785","s","1000","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603196,"IDI","1701069785","s","5000","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603195,"IDI","1701069785","s","5000","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603194,"IDI","1701069785","s","300","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603193,"IDI","1701069785","s","1000","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603192,"IDI","1701069785","s","500","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603191,"IDI","1701069785","s","3000","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603190,"IDI","1701069785","s","5000","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603189,"IDI","1701069785","s","500","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152603188,"IDI","1701069785","s","7000","11050","1176300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152601481,"IDI","1701069770","s","3000","11050","1131100","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601480,"IDI","1701069770","s","500","11050","1131100","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601479,"IDI","1701069770","s","300","11050","1131100","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601478,"IDI","1701069770","s","100","11050","1131100","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601477,"IDI","1701069770","s","1000","11050","1131100","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601476,"IDI","1701069770","s","300","11050","1131100","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601348,"IDI","1701069767","s","9700","11050","1131100","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601347,"IDI","1701069767","s","300","11050","1131100","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601346,"IDI","1701069767","s","100","11050","1131100","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601345,"IDI","1701069767","s","3000","11050","1131100","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601344,"IDI","1701069767","s","300","11050","1131100","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601343,"IDI","1701069767","s","100","11050","1131100","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601342,"IDI","1701069767","s","6500","11050","1131100","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601170,"IDI","1701069765","s","3500","11050","1105100","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152601169,"IDI","1701069765","s","2500","11050","1105100","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152600787,"IDI","1701069761","s","1200","11050","1103900","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152599152,"IDI","1701069747","s","1000","11050","1102900","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152598955,"IDI","1701069745","s","5300","11050","1102900","2023-11-27T07:22:38.745Z","2023-11-27T07:22:38.745Z"
152598954,"IDI","1701069745","s","3000","11050","1102900","2023-11-27T07:22:38.745Z","2023-11-27T07:22:38.745Z"
152598953,"IDI","1701069745","s","4700","11050","1102900","2023-11-27T07:22:38.745Z","2023-11-27T07:22:38.745Z"
152597723,"IDI","1701069731","b","100","11100","1089900","2023-11-27T07:22:23.906Z","2023-11-27T07:22:23.906Z"
152597305,"IDI","1701069728","b","100","11100","1089800","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
