"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152542812,"C69","1701067970","s","1000","6600","61600","2023-11-27T06:52:52.699Z","2023-11-27T06:52:52.699Z"
152537577,"C69","1701067706","b","100","6700","60600","2023-11-27T06:48:28.693Z","2023-11-27T06:48:28.693Z"
152535375,"C69","1701067591","s","300","6600","60500","2023-11-27T06:46:33.700Z","2023-11-27T06:46:33.700Z"
152523194,"C69","1701067028","s","200","6600","60200","2023-11-27T06:37:09.683Z","2023-11-27T06:37:09.683Z"
152523100,"C69","1701067023","b","200","6600","60000","2023-11-27T06:37:04.689Z","2023-11-27T06:37:04.689Z"
152522291,"C69","1701066984","b","2000","6600","59800","2023-11-27T06:36:25.688Z","2023-11-27T06:36:25.688Z"
152521997,"C69","1701066974","b","2600","6600","57800","2023-11-27T06:36:15.693Z","2023-11-27T06:36:15.693Z"
152515600,"C69","1701066731","s","800","6600","55200","2023-11-27T06:32:12.683Z","2023-11-27T06:32:12.683Z"
152514405,"C69","1701066696","b","2000","6600","54400","2023-11-27T06:31:37.681Z","2023-11-27T06:31:37.681Z"
152513568,"C69","1701066657","b","300","6600","52400","2023-11-27T06:30:58.676Z","2023-11-27T06:30:58.676Z"
152510351,"C69","1701066504","b","5600","6600","52100","2023-11-27T06:28:25.679Z","2023-11-27T06:28:25.679Z"
152510297,"C69","1701066502","b","2000","6600","46500","2023-11-27T06:28:23.676Z","2023-11-27T06:28:23.676Z"
152508381,"C69","1701066414","b","2000","6600","44500","2023-11-27T06:26:55.681Z","2023-11-27T06:26:55.681Z"
152508284,"C69","1701066410","b","300","6600","42500","2023-11-27T06:26:51.676Z","2023-11-27T06:26:51.676Z"
152508056,"C69","1701066398","s","600","6500","42200","2023-11-27T06:26:39.673Z","2023-11-27T06:26:39.673Z"
152506189,"C69","1701066322","b","100","6600","41600","2023-11-27T06:25:23.672Z","2023-11-27T06:25:23.672Z"
152495294,"C69","1701065872","s","16000","6600","41500","2023-11-27T06:17:53.677Z","2023-11-27T06:17:53.677Z"
152482991,"C69","1701065319","s","400","6600","25500","2023-11-27T06:08:39.657Z","2023-11-27T06:08:39.657Z"
152477119,"C69","1701065086","s","200","6600","25100","2023-11-27T06:04:47.660Z","2023-11-27T06:04:47.660Z"
152473921,"C69","1701064979","s","300","6600","24900","2023-11-27T06:03:00.654Z","2023-11-27T06:03:00.654Z"
152460949,"C69","1701058949","s","1400","6600","24600","2023-11-27T04:22:30.557Z","2023-11-27T04:22:30.557Z"
152445118,"C69","1701057871","b","100","6700","23200","2023-11-27T04:04:32.554Z","2023-11-27T04:04:32.554Z"
152415442,"C69","1701056033","b","300","6700","23100","2023-11-27T03:33:54.513Z","2023-11-27T03:33:54.513Z"
152414743,"C69","1701055971","b","5000","6700","22800","2023-11-27T03:32:52.511Z","2023-11-27T03:32:52.511Z"
152413810,"C69","1701055883","b","200","6700","17800","2023-11-27T03:31:24.518Z","2023-11-27T03:31:24.518Z"
152387793,"C69","1701054101","unknown","7000","6700","17600","2023-11-27T03:01:42.466Z","2023-11-27T03:01:42.466Z"
152387206,"C69","1701054064","s","5000","6700","10600","2023-11-27T03:01:05.465Z","2023-11-27T03:01:05.465Z"
152385031,"C69","1701053920","s","200","6700","5600","2023-11-27T02:58:41.463Z","2023-11-27T02:58:41.463Z"
152382090,"C69","1701053767","b","2000","6800","5400","2023-11-27T02:56:08.456Z","2023-11-27T02:56:08.456Z"
152379674,"C69","1701053622","b","100","6800","3400","2023-11-27T02:53:43.507Z","2023-11-27T02:53:43.507Z"
152374515,"C69","1701053300","b","100","6800","3300","2023-11-27T02:48:20.453Z","2023-11-27T02:48:20.453Z"
152329583,"C69","1701050673","b","3100","6900","3200","2023-11-27T02:04:35.408Z","2023-11-27T02:04:35.408Z"
152329225,"C69","1701050506","b","100","6700","100","2023-11-27T02:01:47.398Z","2023-11-27T02:01:47.398Z"
