"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152613998,"POW","1701069954","b","14800","11350","2047100","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613339,"POW","1701069940","b","5300","11350","2024900","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613198,"POW","1701069937","s","1000","11300","2019600","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152612961,"POW","1701069935","b","800","11350","2018600","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612815,"POW","1701069932","b","2400","11350","2017800","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152611952,"POW","1701069918","b","800","11350","2015400","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152610877,"POW","1701069898","s","2000","11300","2014600","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152609209,"POW","1701069867","b","400","11350","2012600","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152606152,"POW","1701069820","b","500","11350","2012200","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152603007,"POW","1701069783","s","400","11300","2011700","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152603006,"POW","1701069783","s","100","11300","2011700","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152603005,"POW","1701069783","s","300","11300","2011700","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152601826,"POW","1701069772","s","1700","11300","2010900","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601825,"POW","1701069772","s","2000","11300","2010900","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601824,"POW","1701069772","s","500","11300","2010900","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601823,"POW","1701069772","s","100","11300","2010900","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601822,"POW","1701069772","s","3000","11300","2010900","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601821,"POW","1701069772","s","1000","11300","2010900","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601820,"POW","1701069772","s","1700","11300","2010900","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601119,"POW","1701069765","s","2300","11300","2000900","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152601118,"POW","1701069765","s","500","11300","2000900","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152601117,"POW","1701069765","s","100","11300","2000900","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152601116,"POW","1701069765","s","100","11300","2000900","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152598967,"POW","1701069746","s","300","11300","1997900","2023-11-27T07:22:38.745Z","2023-11-27T07:22:38.745Z"
152598048,"POW","1701069735","s","200","11350","1997600","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598047,"POW","1701069735","s","200","11350","1997600","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598046,"POW","1701069735","s","100","11350","1997600","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598045,"POW","1701069735","s","100","11350","1997600","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598031,"POW","1701069735","s","1000","11350","1997000","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598030,"POW","1701069735","s","1300","11350","1997000","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598029,"POW","1701069735","s","100","11350","1997000","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598028,"POW","1701069735","s","500","11350","1997000","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598027,"POW","1701069735","s","300","11350","1997000","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598026,"POW","1701069735","s","100","11350","1997000","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598025,"POW","1701069735","s","500","11350","1997000","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598024,"POW","1701069735","s","300","11350","1997000","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598023,"POW","1701069735","s","30300","11350","1997000","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152597781,"POW","1701069732","s","2200","11350","1962600","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152597401,"POW","1701069729","s","300","11350","1960400","2023-11-27T07:22:21.791Z","2023-11-27T07:22:21.791Z"
152596906,"POW","1701069726","s","4400","11350","1960100","2023-11-27T07:22:17.874Z","2023-11-27T07:22:17.874Z"
152591293,"POW","1701069672","s","2000","11350","1955700","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152590970,"POW","1701069668","s","300","11350","1953400","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590352,"POW","1701069662","s","300","11350","1953400","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152590194,"POW","1701069659","s","40000","11350","1953100","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152590000,"POW","1701069657","s","300","11350","1913100","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589214,"POW","1701069651","s","300","11350","1912800","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152588740,"POW","1701069646","s","2400","11350","1912500","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588739,"POW","1701069646","s","300","11350","1912500","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588212,"POW","1701069641","b","1000","11400","1909800","2023-11-27T07:20:53.766Z","2023-11-27T07:20:53.766Z"
152588208,"POW","1701069641","s","300","11350","1909800","2023-11-27T07:20:53.766Z","2023-11-27T07:20:53.766Z"
152587836,"POW","1701069636","s","300","11350","1908500","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587542,"POW","1701069631","s","300","11350","1908200","2023-11-27T07:20:44.766Z","2023-11-27T07:20:44.766Z"
152587135,"POW","1701069625","s","300","11350","1907900","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152586954,"POW","1701069621","s","300","11350","1907600","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586612,"POW","1701069614","s","300","11350","1907300","2023-11-27T07:20:26.730Z","2023-11-27T07:20:26.730Z"
152586465,"POW","1701069609","s","300","11350","1906700","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586403,"POW","1701069607","s","200","11350","1906700","2023-11-27T07:20:19.718Z","2023-11-27T07:20:19.718Z"
152586005,"POW","1701069591","s","14600","11350","1906500","2023-11-27T07:20:02.722Z","2023-11-27T07:20:02.722Z"
152586004,"POW","1701069591","s","100","11350","1906500","2023-11-27T07:20:02.722Z","2023-11-27T07:20:02.722Z"
152586003,"POW","1701069591","s","300","11350","1906500","2023-11-27T07:20:02.722Z","2023-11-27T07:20:02.722Z"
152586002,"POW","1701069591","s","1000","11350","1906500","2023-11-27T07:20:02.722Z","2023-11-27T07:20:02.722Z"
152586001,"POW","1701069591","s","100","11350","1906500","2023-11-27T07:20:02.722Z","2023-11-27T07:20:02.722Z"
152586000,"POW","1701069591","s","200","11350","1906500","2023-11-27T07:20:02.722Z","2023-11-27T07:20:02.722Z"
