"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152609764,"ASM","1701069876","s","900","9000","797700","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609763,"ASM","1701069876","s","100","9000","797700","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609617,"ASM","1701069874","s","400","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609616,"ASM","1701069874","s","500","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609615,"ASM","1701069874","s","5000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609614,"ASM","1701069874","s","3000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609613,"ASM","1701069874","s","1000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609612,"ASM","1701069874","s","1000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609611,"ASM","1701069874","s","200","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609610,"ASM","1701069874","s","1000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609609,"ASM","1701069874","s","300","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609608,"ASM","1701069874","s","200","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609607,"ASM","1701069874","s","200","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609606,"ASM","1701069874","s","400","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609605,"ASM","1701069874","s","600","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609604,"ASM","1701069874","s","2000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609603,"ASM","1701069874","s","100","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609602,"ASM","1701069874","s","10000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609601,"ASM","1701069874","s","2000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609600,"ASM","1701069874","s","100","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609599,"ASM","1701069874","s","5000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609598,"ASM","1701069874","s","100","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609597,"ASM","1701069874","s","2000","9000","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609596,"ASM","1701069874","s","1000","9010","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609595,"ASM","1701069874","s","5000","9010","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609594,"ASM","1701069874","s","2400","9010","753200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152608310,"ASM","1701069852","s","2600","9010","742200","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608309,"ASM","1701069852","s","3000","9010","742200","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608308,"ASM","1701069852","s","300","9010","742200","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608307,"ASM","1701069852","s","800","9010","742200","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608306,"ASM","1701069852","s","800","9010","742200","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608305,"ASM","1701069852","s","3500","9010","742200","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152607450,"ASM","1701069840","s","3000","9010","727700","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607449,"ASM","1701069840","s","2200","9010","727700","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607448,"ASM","1701069840","s","1000","9010","727700","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607447,"ASM","1701069840","s","5000","9020","727700","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607446,"ASM","1701069840","s","3000","9020","727700","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607445,"ASM","1701069840","s","100","9020","727700","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607444,"ASM","1701069840","s","100","9020","727700","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607443,"ASM","1701069840","s","100","9020","727700","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607376,"ASM","1701069839","s","500","9020","727200","2023-11-27T07:24:11.734Z","2023-11-27T07:24:11.734Z"
152606003,"ASM","1701069817","s","1600","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152606002,"ASM","1701069817","s","500","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152606001,"ASM","1701069817","s","1000","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152606000,"ASM","1701069817","s","100","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605999,"ASM","1701069817","s","100","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605998,"ASM","1701069817","s","2000","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605997,"ASM","1701069817","s","10000","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605996,"ASM","1701069817","s","200","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605995,"ASM","1701069817","s","5000","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605994,"ASM","1701069817","s","1200","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605993,"ASM","1701069817","s","1000","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605992,"ASM","1701069817","s","8700","9020","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605991,"ASM","1701069817","s","100","9030","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605990,"ASM","1701069817","s","200","9030","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605989,"ASM","1701069817","s","300","9030","695200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152604395,"ASM","1701069795","s","700","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604394,"ASM","1701069795","s","1000","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604393,"ASM","1701069795","s","100","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604392,"ASM","1701069795","s","1200","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604391,"ASM","1701069795","s","500","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604390,"ASM","1701069795","s","500","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604389,"ASM","1701069795","s","200","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604388,"ASM","1701069795","s","200","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604387,"ASM","1701069795","s","3000","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604386,"ASM","1701069795","s","500","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604385,"ASM","1701069795","s","5000","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604384,"ASM","1701069795","s","3900","9030","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604383,"ASM","1701069795","s","200","9040","695200","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152601955,"ASM","1701069773","s","800","9030","677400","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152600842,"ASM","1701069761","s","2000","9040","672300","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600841,"ASM","1701069761","s","200","9040","672300","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600840,"ASM","1701069761","s","100","9040","672300","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600839,"ASM","1701069761","s","100","9040","672300","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600838,"ASM","1701069761","s","2000","9040","672300","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600837,"ASM","1701069761","s","500","9040","672300","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600836,"ASM","1701069761","s","100","9040","672300","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600835,"ASM","1701069761","s","100","9040","672300","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
