"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152571846,"CSI","1701069075","s","300","31600","29800","2023-11-27T07:11:16.724Z","2023-11-27T07:11:16.724Z"
152568521,"CSI","1701068966","s","100","31600","29500","2023-11-27T07:09:27.711Z","2023-11-27T07:09:27.711Z"
152566693,"CSI","1701068887","b","200","31800","29400","2023-11-27T07:08:08.709Z","2023-11-27T07:08:08.709Z"
152559516,"CSI","1701068636","b","100","31600","29200","2023-11-27T07:03:58.724Z","2023-11-27T07:03:58.724Z"
152555279,"CSI","1701068489","b","400","31300","29100","2023-11-27T07:01:31.702Z","2023-11-27T07:01:31.702Z"
152553129,"CSI","1701068423","s","100","31200","28700","2023-11-27T07:00:24.702Z","2023-11-27T07:00:24.702Z"
152546501,"CSI","1701068148","b","300","31300","28600","2023-11-27T06:55:50.706Z","2023-11-27T06:55:50.706Z"
152543430,"CSI","1701067998","b","300","31600","28300","2023-11-27T06:53:20.693Z","2023-11-27T06:53:20.693Z"
152541813,"CSI","1701067913","b","200","31600","28000","2023-11-27T06:51:54.690Z","2023-11-27T06:51:54.690Z"
152536036,"CSI","1701067622","s","100","31300","27800","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152533085,"CSI","1701067481","s","200","31300","27700","2023-11-27T06:44:42.685Z","2023-11-27T06:44:42.685Z"
152530104,"CSI","1701067342","s","300","31600","27500","2023-11-27T06:42:23.690Z","2023-11-27T06:42:23.690Z"
152523897,"CSI","1701067061","b","300","31800","27200","2023-11-27T06:37:43.682Z","2023-11-27T06:37:43.682Z"
152521262,"CSI","1701066943","b","200","31600","26900","2023-11-27T06:35:44.686Z","2023-11-27T06:35:44.686Z"
152514273,"CSI","1701066693","b","200","31600","26700","2023-11-27T06:31:34.689Z","2023-11-27T06:31:34.689Z"
152513493,"CSI","1701066653","b","500","31300","26500","2023-11-27T06:30:54.678Z","2023-11-27T06:30:54.678Z"
152512502,"CSI","1701066617","b","500","31300","26000","2023-11-27T06:30:18.679Z","2023-11-27T06:30:18.679Z"
152508122,"CSI","1701066401","s","200","31000","25500","2023-11-27T06:26:42.679Z","2023-11-27T06:26:42.679Z"
152505098,"CSI","1701066270","s","400","31000","25300","2023-11-27T06:24:31.673Z","2023-11-27T06:24:31.673Z"
152500208,"CSI","1701066087","s","300","31000","24900","2023-11-27T06:21:27.695Z","2023-11-27T06:21:27.695Z"
152496801,"CSI","1701065937","s","200","31100","24600","2023-11-27T06:18:58.689Z","2023-11-27T06:18:58.689Z"
152491419,"CSI","1701065712","b","100","31300","24400","2023-11-27T06:15:12.677Z","2023-11-27T06:15:12.677Z"
152489894,"CSI","1701065651","b","200","31300","24300","2023-11-27T06:14:12.660Z","2023-11-27T06:14:12.660Z"
152489204,"CSI","1701065615","b","100","31100","24100","2023-11-27T06:13:36.665Z","2023-11-27T06:13:36.665Z"
152487995,"CSI","1701065558","s","500","31000","24000","2023-11-27T06:12:39.679Z","2023-11-27T06:12:39.679Z"
152487663,"CSI","1701065540","s","300","31000","23500","2023-11-27T06:12:21.660Z","2023-11-27T06:12:21.660Z"
152486476,"CSI","1701065479","b","200","31100","23200","2023-11-27T06:11:20.658Z","2023-11-27T06:11:20.658Z"
152484357,"CSI","1701065381","b","700","31000","23000","2023-11-27T06:09:42.670Z","2023-11-27T06:09:42.670Z"
152482722,"CSI","1701065302","b","100","31000","22300","2023-11-27T06:08:23.667Z","2023-11-27T06:08:23.667Z"
152480274,"CSI","1701065193","b","400","31000","22200","2023-11-27T06:06:33.658Z","2023-11-27T06:06:33.658Z"
152477112,"CSI","1701065085","s","200","31000","21800","2023-11-27T06:04:46.659Z","2023-11-27T06:04:46.659Z"
152475764,"CSI","1701065045","s","400","31000","21600","2023-11-27T06:04:06.680Z","2023-11-27T06:04:06.680Z"
152471486,"CSI","1701064878","b","600","31100","21200","2023-11-27T06:01:20.661Z","2023-11-27T06:01:20.661Z"
152470773,"CSI","1701064844","s","300","31100","20600","2023-11-27T06:00:45.646Z","2023-11-27T06:00:45.646Z"
152465936,"CSI","1701059391","b","100","31300","20300","2023-11-27T04:29:52.561Z","2023-11-27T04:29:52.561Z"
152463748,"CSI","1701059227","b","200","31300","20200","2023-11-27T04:27:08.558Z","2023-11-27T04:27:08.558Z"
152462511,"CSI","1701059098","b","300","31200","20000","2023-11-27T04:24:59.555Z","2023-11-27T04:24:59.555Z"
152460423,"CSI","1701058905","b","200","31200","19700","2023-11-27T04:21:46.554Z","2023-11-27T04:21:46.554Z"
152458736,"CSI","1701058760","s","300","31100","19500","2023-11-27T04:19:21.559Z","2023-11-27T04:19:21.559Z"
152456405,"CSI","1701058553","s","300","31000","19200","2023-11-27T04:15:54.555Z","2023-11-27T04:15:54.555Z"
152454006,"CSI","1701058359","b","800","31000","18900","2023-11-27T04:12:40.557Z","2023-11-27T04:12:40.557Z"
152452299,"CSI","1701058256","s","200","30800","18100","2023-11-27T04:10:57.553Z","2023-11-27T04:10:57.553Z"
152450359,"CSI","1701058134","s","700","31000","17900","2023-11-27T04:08:54.550Z","2023-11-27T04:08:54.550Z"
152449571,"CSI","1701058084","s","300","31000","17200","2023-11-27T04:08:05.549Z","2023-11-27T04:08:05.549Z"
152444833,"CSI","1701057860","s","200","31000","16900","2023-11-27T04:04:20.549Z","2023-11-27T04:04:20.549Z"
152441656,"CSI","1701057735","s","100","31000","16700","2023-11-27T04:02:15.541Z","2023-11-27T04:02:15.541Z"
152438867,"CSI","1701057606","b","600","31100","16600","2023-11-27T04:00:07.540Z","2023-11-27T04:00:07.540Z"
152437539,"CSI","1701057534","b","300","31200","16000","2023-11-27T03:58:54.538Z","2023-11-27T03:58:54.538Z"
152433369,"CSI","1701057179","s","200","31200","15700","2023-11-27T03:53:00.539Z","2023-11-27T03:53:00.539Z"
152431733,"CSI","1701057033","b","300","31200","15500","2023-11-27T03:50:34.532Z","2023-11-27T03:50:34.532Z"
152429641,"CSI","1701056856","s","200","31200","15200","2023-11-27T03:47:38.532Z","2023-11-27T03:47:38.532Z"
152429413,"CSI","1701056844","s","200","31200","15000","2023-11-27T03:47:26.535Z","2023-11-27T03:47:26.535Z"
152421760,"CSI","1701056377","b","600","31300","14800","2023-11-27T03:39:39.523Z","2023-11-27T03:39:39.523Z"
152420408,"CSI","1701056317","s","300","31600","14200","2023-11-27T03:38:38.516Z","2023-11-27T03:38:38.516Z"
152416803,"CSI","1701056138","s","100","31600","13900","2023-11-27T03:35:39.516Z","2023-11-27T03:35:39.516Z"
152415810,"CSI","1701056061","s","300","31300","13800","2023-11-27T03:34:23.514Z","2023-11-27T03:34:23.514Z"
152413932,"CSI","1701055895","b","300","31300","13500","2023-11-27T03:31:36.511Z","2023-11-27T03:31:36.511Z"
152412071,"CSI","1701055711","b","100","31300","13200","2023-11-27T03:28:32.504Z","2023-11-27T03:28:32.504Z"
152410539,"CSI","1701055567","s","200","31200","13100","2023-11-27T03:26:08.504Z","2023-11-27T03:26:08.504Z"
152406034,"CSI","1701055217","b","300","31200","12900","2023-11-27T03:20:17.494Z","2023-11-27T03:20:17.494Z"
152403254,"CSI","1701055021","s","200","31000","12600","2023-11-27T03:17:02.482Z","2023-11-27T03:17:02.482Z"
152399762,"CSI","1701054754","b","100","31200","12400","2023-11-27T03:12:35.479Z","2023-11-27T03:12:35.479Z"
152397309,"CSI","1701054599","b","400","31300","12300","2023-11-27T03:10:00.467Z","2023-11-27T03:10:00.467Z"
152392734,"CSI","1701054377","s","400","31300","11900","2023-11-27T03:06:17.507Z","2023-11-27T03:06:17.507Z"
152390987,"CSI","1701054282","s","200","31000","11500","2023-11-27T03:04:43.472Z","2023-11-27T03:04:43.472Z"
152388517,"CSI","1701054141","b","100","31300","11300","2023-11-27T03:02:22.470Z","2023-11-27T03:02:22.470Z"
152385077,"CSI","1701053922","s","500","31000","11200","2023-11-27T02:58:43.459Z","2023-11-27T02:58:43.459Z"
152385008,"CSI","1701053918","s","300","30500","10700","2023-11-27T02:58:39.462Z","2023-11-27T02:58:39.462Z"
152384482,"CSI","1701053888","s","700","30500","10400","2023-11-27T02:58:10.469Z","2023-11-27T02:58:10.469Z"
152383865,"CSI","1701053853","s","200","30800","9700","2023-11-27T02:57:35.460Z","2023-11-27T02:57:35.460Z"
152382818,"CSI","1701053811","b","1100","31000","9500","2023-11-27T02:56:52.459Z","2023-11-27T02:56:52.459Z"
152382425,"CSI","1701053785","s","900","31000","8400","2023-11-27T02:56:26.480Z","2023-11-27T02:56:26.480Z"
152379365,"CSI","1701053603","b","300","31600","7500","2023-11-27T02:53:24.458Z","2023-11-27T02:53:24.458Z"
152376678,"CSI","1701053442","b","200","31600","7200","2023-11-27T02:50:43.452Z","2023-11-27T02:50:43.452Z"
152373822,"CSI","1701053248","b","700","31600","7000","2023-11-27T02:47:29.452Z","2023-11-27T02:47:29.452Z"
152373122,"CSI","1701053202","s","100","31000","6300","2023-11-27T02:46:44.452Z","2023-11-27T02:46:44.452Z"
