"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152433818,"DHA","1701057213","b","1000","46300","17000","2023-11-27T03:53:46.534Z","2023-11-27T03:53:46.534Z"
152430091,"DHA","1701056882","b","100","46300","14000","2023-11-27T03:48:14.536Z","2023-11-27T03:48:14.536Z"
152428407,"DHA","1701056766","b","100","46150","13800","2023-11-27T03:46:18.531Z","2023-11-27T03:46:18.531Z"
152408731,"DHA","1701055406","s","100","46150","12800","2023-11-27T03:23:38.495Z","2023-11-27T03:23:38.495Z"
152408730,"DHA","1701055406","s","400","46150","12800","2023-11-27T03:23:38.495Z","2023-11-27T03:23:38.495Z"
152408729,"DHA","1701055406","s","400","46250","12800","2023-11-27T03:23:38.495Z","2023-11-27T03:23:38.495Z"
152408728,"DHA","1701055406","s","100","46250","12800","2023-11-27T03:23:38.495Z","2023-11-27T03:23:38.495Z"
152397393,"DHA","1701054593","s","100","46450","12800","2023-11-27T03:10:05.467Z","2023-11-27T03:10:05.467Z"
152395814,"DHA","1701054509","b","200","46450","12700","2023-11-27T03:08:41.481Z","2023-11-27T03:08:41.481Z"
152395813,"DHA","1701054509","b","900","46450","12700","2023-11-27T03:08:41.481Z","2023-11-27T03:08:41.481Z"
152386374,"DHA","1701054002","b","100","46450","11600","2023-11-27T03:00:15.464Z","2023-11-27T03:00:15.464Z"
152386373,"DHA","1701054002","b","100","46300","11600","2023-11-27T03:00:15.464Z","2023-11-27T03:00:15.464Z"
152386094,"DHA","1701053984","s","200","46300","11400","2023-11-27T02:59:56.459Z","2023-11-27T02:59:56.459Z"
152385718,"DHA","1701053956","s","500","46300","11200","2023-11-27T02:59:29.458Z","2023-11-27T02:59:29.458Z"
152384746,"DHA","1701053892","s","200","46300","10700","2023-11-27T02:58:24.459Z","2023-11-27T02:58:24.459Z"
152384237,"DHA","1701053862","s","100","46300","10500","2023-11-27T02:57:54.458Z","2023-11-27T02:57:54.458Z"
152375687,"DHA","1701053366","b","200","46300","10400","2023-11-27T02:49:38.450Z","2023-11-27T02:49:38.450Z"
152375686,"DHA","1701053366","b","2600","46300","10400","2023-11-27T02:49:38.450Z","2023-11-27T02:49:38.450Z"
152375630,"DHA","1701053360","b","3700","46300","7600","2023-11-27T02:49:33.452Z","2023-11-27T02:49:33.452Z"
152374763,"DHA","1701053308","b","1600","46300","2300","2023-11-27T02:48:40.448Z","2023-11-27T02:48:40.448Z"
152370631,"DHA","1701053031","b","100","46250","2300","2023-11-27T02:44:03.452Z","2023-11-27T02:44:03.452Z"
152359294,"DHA","1701052335","b","100","46250","2200","2023-11-27T02:32:26.444Z","2023-11-27T02:32:26.444Z"
152358868,"DHA","1701052312","b","1000","46250","2100","2023-11-27T02:32:04.447Z","2023-11-27T02:32:04.447Z"
152358867,"DHA","1701052312","b","100","46250","2100","2023-11-27T02:32:04.447Z","2023-11-27T02:32:04.447Z"
152357494,"DHA","1701052238","b","100","46250","1000","2023-11-27T02:30:50.462Z","2023-11-27T02:30:50.462Z"
152353395,"DHA","1701052085","b","400","46250","900","2023-11-27T02:28:16.456Z","2023-11-27T02:28:16.456Z"
152341339,"DHA","1701051702","s","300","46300","500","2023-11-27T02:21:54.435Z","2023-11-27T02:21:54.435Z"
152338731,"DHA","1701051595","s","200","46300","200","2023-11-27T02:20:07.465Z","2023-11-27T02:20:07.465Z"
