"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152598581,"TIG","1701069752","b","5000","10500","1568600","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152597378,"TIG","1701069740","b","3000","10500","1563600","2023-11-27T07:22:21.791Z","2023-11-27T07:22:21.791Z"
152594968,"TIG","1701069717","b","500","10500","1560600","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152590714,"TIG","1701069676","b","13000","10500","1560100","2023-11-27T07:21:17.766Z","2023-11-27T07:21:17.766Z"
152589011,"TIG","1701069660","s","6000","10500","1547100","2023-11-27T07:21:01.746Z","2023-11-27T07:21:01.746Z"
152585644,"TIG","1701069588","b","500","10600","1541100","2023-11-27T07:19:48.717Z","2023-11-27T07:19:48.717Z"
152583518,"TIG","1701069474","b","3600","10600","1540600","2023-11-27T07:17:55.716Z","2023-11-27T07:17:55.716Z"
152581910,"TIG","1701069404","b","1000","10600","1537000","2023-11-27T07:16:45.715Z","2023-11-27T07:16:45.715Z"
152579802,"TIG","1701069319","s","9000","10500","1536000","2023-11-27T07:15:20.724Z","2023-11-27T07:15:20.724Z"
152578111,"TIG","1701069248","s","1900","10500","1527000","2023-11-27T07:14:09.713Z","2023-11-27T07:14:09.713Z"
152576899,"TIG","1701069208","s","300","10500","1525100","2023-11-27T07:13:29.718Z","2023-11-27T07:13:29.718Z"
152572828,"TIG","1701069092","b","1000","10600","1524800","2023-11-27T07:11:34.726Z","2023-11-27T07:11:34.726Z"
152570991,"TIG","1701069052","b","5000","10600","1523800","2023-11-27T07:10:54.749Z","2023-11-27T07:10:54.749Z"
152569944,"TIG","1701069021","b","42100","10600","1518800","2023-11-27T07:10:23.725Z","2023-11-27T07:10:23.725Z"
152569592,"TIG","1701069005","s","1000","10600","1476700","2023-11-27T07:10:07.712Z","2023-11-27T07:10:07.712Z"
152568469,"TIG","1701068962","b","1400","10700","1475700","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152566692,"TIG","1701068886","b","7500","10700","1474300","2023-11-27T07:08:08.709Z","2023-11-27T07:08:08.709Z"
152565563,"TIG","1701068848","b","50000","10700","1466800","2023-11-27T07:07:30.711Z","2023-11-27T07:07:30.711Z"
152565008,"TIG","1701068825","b","4500","10700","1416800","2023-11-27T07:07:07.715Z","2023-11-27T07:07:07.715Z"
152564724,"TIG","1701068815","b","3000","10700","1412300","2023-11-27T07:06:57.713Z","2023-11-27T07:06:57.713Z"
152564434,"TIG","1701068803","b","400","10700","1409300","2023-11-27T07:06:44.709Z","2023-11-27T07:06:44.709Z"
152564241,"TIG","1701068795","b","2000","10700","1408900","2023-11-27T07:06:36.711Z","2023-11-27T07:06:36.711Z"
152564059,"TIG","1701068788","b","1000","10700","1406900","2023-11-27T07:06:29.709Z","2023-11-27T07:06:29.709Z"
152563077,"TIG","1701068756","b","15000","10700","1405900","2023-11-27T07:05:58.733Z","2023-11-27T07:05:58.733Z"
152562461,"TIG","1701068733","b","1800","10700","1390900","2023-11-27T07:05:35.707Z","2023-11-27T07:05:35.707Z"
152561942,"TIG","1701068717","b","3600","10700","1389100","2023-11-27T07:05:19.708Z","2023-11-27T07:05:19.708Z"
152561214,"TIG","1701068695","b","10000","10700","1385500","2023-11-27T07:04:56.708Z","2023-11-27T07:04:56.708Z"
152561135,"TIG","1701068692","s","1800","10600","1375500","2023-11-27T07:04:53.711Z","2023-11-27T07:04:53.711Z"
152560887,"TIG","1701068685","s","2100","10600","1373700","2023-11-27T07:04:46.705Z","2023-11-27T07:04:46.705Z"
152560821,"TIG","1701068682","b","10000","10600","1371600","2023-11-27T07:04:43.718Z","2023-11-27T07:04:43.718Z"
152560511,"TIG","1701068671","b","1000","10600","1361600","2023-11-27T07:04:33.732Z","2023-11-27T07:04:33.732Z"
152560252,"TIG","1701068661","b","15000","10600","1360600","2023-11-27T07:04:23.704Z","2023-11-27T07:04:23.704Z"
152559905,"TIG","1701068650","b","2000","10600","1345600","2023-11-27T07:04:12.713Z","2023-11-27T07:04:12.713Z"
152559751,"TIG","1701068645","b","100","10600","1343600","2023-11-27T07:04:07.711Z","2023-11-27T07:04:07.711Z"
152559605,"TIG","1701068640","b","2500","10600","1343500","2023-11-27T07:04:02.712Z","2023-11-27T07:04:02.712Z"
152558954,"TIG","1701068620","b","5000","10600","1341000","2023-11-27T07:03:42.704Z","2023-11-27T07:03:42.704Z"
152558838,"TIG","1701068615","b","5800","10600","1336000","2023-11-27T07:03:37.705Z","2023-11-27T07:03:37.705Z"
152558372,"TIG","1701068599","b","31000","10600","1330200","2023-11-27T07:03:20.716Z","2023-11-27T07:03:20.716Z"
152558345,"TIG","1701068598","b","20000","10600","1299200","2023-11-27T07:03:19.707Z","2023-11-27T07:03:19.707Z"
152557580,"TIG","1701068569","b","800","10600","1279200","2023-11-27T07:02:51.712Z","2023-11-27T07:02:51.712Z"
152554681,"TIG","1701068470","b","1500","10600","1278400","2023-11-27T07:01:12.708Z","2023-11-27T07:01:12.708Z"
152550963,"TIG","1701068346","b","10000","10600","1276900","2023-11-27T06:59:08.713Z","2023-11-27T06:59:08.713Z"
152548806,"TIG","1701068254","b","100","10600","1266900","2023-11-27T06:57:36.705Z","2023-11-27T06:57:36.705Z"
152547590,"TIG","1701068205","unknown","300","10500","1266800","2023-11-27T06:56:47.722Z","2023-11-27T06:56:47.722Z"
152547148,"TIG","1701068184","b","400","10500","1266500","2023-11-27T06:56:25.701Z","2023-11-27T06:56:25.701Z"
152547007,"TIG","1701068174","b","300","10500","1266100","2023-11-27T06:56:15.728Z","2023-11-27T06:56:15.728Z"
152546722,"TIG","1701068160","b","300","10600","1265800","2023-11-27T06:56:01.703Z","2023-11-27T06:56:01.703Z"
152544800,"TIG","1701068070","s","300","10500","1265500","2023-11-27T06:54:32.694Z","2023-11-27T06:54:32.694Z"
152544361,"TIG","1701068047","b","400","10500","1265200","2023-11-27T06:54:08.691Z","2023-11-27T06:54:08.691Z"
152543947,"TIG","1701068023","b","300","10500","1264800","2023-11-27T06:53:44.695Z","2023-11-27T06:53:44.695Z"
152542766,"TIG","1701067967","b","200","10500","1264500","2023-11-27T06:52:49.697Z","2023-11-27T06:52:49.697Z"
152542131,"TIG","1701067933","s","5100","10500","1264300","2023-11-27T06:52:15.693Z","2023-11-27T06:52:15.693Z"
152539891,"TIG","1701067810","s","700","10500","1259200","2023-11-27T06:50:12.694Z","2023-11-27T06:50:12.694Z"
152538866,"TIG","1701067774","b","14000","10500","1258500","2023-11-27T06:49:35.696Z","2023-11-27T06:49:35.696Z"
152537590,"TIG","1701067707","b","1000","10500","1244500","2023-11-27T06:48:28.693Z","2023-11-27T06:48:28.693Z"
152535935,"TIG","1701067618","s","2000","10400","1243500","2023-11-27T06:46:59.686Z","2023-11-27T06:46:59.686Z"
152534579,"TIG","1701067556","b","68100","10500","1241500","2023-11-27T06:45:58.688Z","2023-11-27T06:45:58.688Z"
152532377,"TIG","1701067449","b","800","10600","1173400","2023-11-27T06:44:11.696Z","2023-11-27T06:44:11.696Z"
152530898,"TIG","1701067377","b","100","10600","1172600","2023-11-27T06:42:58.721Z","2023-11-27T06:42:58.721Z"
152528792,"TIG","1701067288","b","4000","10600","1172500","2023-11-27T06:41:30.693Z","2023-11-27T06:41:30.693Z"
152525893,"TIG","1701067157","b","300","10600","1168500","2023-11-27T06:39:18.681Z","2023-11-27T06:39:18.681Z"
152525089,"TIG","1701067117","b","100","10600","1168200","2023-11-27T06:38:38.682Z","2023-11-27T06:38:38.682Z"
152522718,"TIG","1701067006","b","1500","10600","1168100","2023-11-27T06:36:47.680Z","2023-11-27T06:36:47.680Z"
152520611,"TIG","1701066913","s","300","10500","1166600","2023-11-27T06:35:15.680Z","2023-11-27T06:35:15.680Z"
152518196,"TIG","1701066820","b","3000","10600","1166300","2023-11-27T06:33:42.696Z","2023-11-27T06:33:42.696Z"
152515947,"TIG","1701066745","s","500","10500","1163300","2023-11-27T06:32:26.680Z","2023-11-27T06:32:26.680Z"
152515134,"TIG","1701066718","s","500","10500","1162800","2023-11-27T06:31:59.680Z","2023-11-27T06:31:59.680Z"
152514422,"TIG","1701066697","s","200","10500","1162300","2023-11-27T06:31:38.679Z","2023-11-27T06:31:38.679Z"
152512367,"TIG","1701066610","b","1400","10500","1162100","2023-11-27T06:30:11.683Z","2023-11-27T06:30:11.683Z"
152511933,"TIG","1701066587","s","100","10500","1160700","2023-11-27T06:29:48.677Z","2023-11-27T06:29:48.677Z"
152511517,"TIG","1701066563","b","2000","10500","1160600","2023-11-27T06:29:24.681Z","2023-11-27T06:29:24.681Z"
152510001,"TIG","1701066489","s","300","10500","1158600","2023-11-27T06:28:10.679Z","2023-11-27T06:28:10.679Z"
152509769,"TIG","1701066480","s","300","10500","1158300","2023-11-27T06:28:01.679Z","2023-11-27T06:28:01.679Z"
152506998,"TIG","1701066364","s","1600","10500","1158000","2023-11-27T06:26:05.692Z","2023-11-27T06:26:05.692Z"
152506298,"TIG","1701066328","b","5000","10600","1156400","2023-11-27T06:25:29.670Z","2023-11-27T06:25:29.670Z"
152505261,"TIG","1701066278","s","300","10500","1151400","2023-11-27T06:24:39.671Z","2023-11-27T06:24:39.671Z"
152504990,"TIG","1701066265","s","1000","10500","1151100","2023-11-27T06:24:26.672Z","2023-11-27T06:24:26.672Z"
152504366,"TIG","1701066239","s","1600","10500","1150100","2023-11-27T06:24:00.682Z","2023-11-27T06:24:00.682Z"
152503875,"TIG","1701066217","b","1000","10500","1148500","2023-11-27T06:23:37.677Z","2023-11-27T06:23:37.677Z"
152502641,"TIG","1701066163","s","29400","10500","1147500","2023-11-27T06:22:44.675Z","2023-11-27T06:22:44.675Z"
152499562,"TIG","1701066055","s","10000","10500","1118100","2023-11-27T06:20:56.687Z","2023-11-27T06:20:56.687Z"
152498816,"TIG","1701066020","s","1200","10500","1108100","2023-11-27T06:20:21.668Z","2023-11-27T06:20:21.668Z"
