"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152610870,"TPB","1701069898","s","1000","16650","2810500","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610869,"TPB","1701069898","s","100","16650","2810500","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610868,"TPB","1701069898","s","100","16650","2810500","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610867,"TPB","1701069898","s","200","16650","2810500","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610611,"TPB","1701069893","s","300","16650","2810000","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152610610,"TPB","1701069893","s","200","16650","2810000","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152609516,"TPB","1701069872","s","100","16650","2809700","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152609515,"TPB","1701069872","s","100","16650","2809700","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152609514,"TPB","1701069872","s","100","16650","2809700","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152609022,"TPB","1701069865","s","100","16650","2809200","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609021,"TPB","1701069865","s","200","16650","2809200","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609020,"TPB","1701069865","s","100","16650","2809200","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609019,"TPB","1701069865","s","100","16650","2809200","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152608831,"TPB","1701069862","s","1000","16650","2809200","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152607617,"TPB","1701069842","s","2000","16650","2808200","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607310,"TPB","1701069837","s","1900","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607309,"TPB","1701069837","s","100","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607308,"TPB","1701069837","s","100","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607307,"TPB","1701069837","s","100","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607306,"TPB","1701069837","s","300","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607305,"TPB","1701069837","s","1000","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607304,"TPB","1701069837","s","200","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607303,"TPB","1701069837","s","100","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607302,"TPB","1701069837","s","200","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607301,"TPB","1701069837","s","1000","16650","2806200","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607172,"TPB","1701069834","s","500","16650","2800700","2023-11-27T07:24:06.779Z","2023-11-27T07:24:06.779Z"
