"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152383883,"KSV","1701053854","b","300","33000","13800","2023-11-27T02:57:35.460Z","2023-11-27T02:57:35.460Z"
152380336,"KSV","1701053656","b","400","33000","13500","2023-11-27T02:54:18.478Z","2023-11-27T02:54:18.478Z"
152380096,"KSV","1701053648","b","100","33000","13100","2023-11-27T02:54:08.454Z","2023-11-27T02:54:08.454Z"
152378515,"KSV","1701053554","b","100","33000","13000","2023-11-27T02:52:35.452Z","2023-11-27T02:52:35.452Z"
152377207,"KSV","1701053477","b","100","33000","12900","2023-11-27T02:51:18.451Z","2023-11-27T02:51:18.451Z"
152373153,"KSV","1701053204","b","100","33000","12800","2023-11-27T02:46:46.453Z","2023-11-27T02:46:46.453Z"
152368650,"KSV","1701052914","b","200","33000","12700","2023-11-27T02:41:55.480Z","2023-11-27T02:41:55.480Z"
152368310,"KSV","1701052889","b","100","33000","12500","2023-11-27T02:41:30.446Z","2023-11-27T02:41:30.446Z"
152367482,"KSV","1701052828","b","1200","33000","12400","2023-11-27T02:40:30.450Z","2023-11-27T02:40:30.450Z"
152367384,"KSV","1701052821","b","1300","33000","11200","2023-11-27T02:40:22.455Z","2023-11-27T02:40:22.455Z"
152366704,"KSV","1701052775","b","100","33000","9900","2023-11-27T02:39:36.447Z","2023-11-27T02:39:36.447Z"
152364317,"KSV","1701052644","b","1000","33000","9800","2023-11-27T02:37:25.449Z","2023-11-27T02:37:25.449Z"
152363218,"KSV","1701052581","b","200","33000","8800","2023-11-27T02:36:22.451Z","2023-11-27T02:36:22.451Z"
152362241,"KSV","1701052530","b","400","33000","8600","2023-11-27T02:35:32.445Z","2023-11-27T02:35:32.445Z"
152361915,"KSV","1701052506","b","100","33000","8200","2023-11-27T02:35:08.446Z","2023-11-27T02:35:08.446Z"
152361395,"KSV","1701052475","b","1500","33000","8100","2023-11-27T02:34:36.450Z","2023-11-27T02:34:36.450Z"
152360570,"KSV","1701052419","b","100","33000","6600","2023-11-27T02:33:40.458Z","2023-11-27T02:33:40.458Z"
152360272,"KSV","1701052400","b","1400","32900","6500","2023-11-27T02:33:21.446Z","2023-11-27T02:33:21.446Z"
152360005,"KSV","1701052385","s","100","32800","5100","2023-11-27T02:33:06.451Z","2023-11-27T02:33:06.451Z"
152359337,"KSV","1701052348","b","400","32800","5000","2023-11-27T02:32:29.453Z","2023-11-27T02:32:29.453Z"
152358062,"KSV","1701052275","b","200","32800","4600","2023-11-27T02:31:16.458Z","2023-11-27T02:31:16.458Z"
152357398,"KSV","1701052244","b","1000","32800","4400","2023-11-27T02:30:45.464Z","2023-11-27T02:30:45.464Z"
152356742,"KSV","1701052214","b","1500","32800","3400","2023-11-27T02:30:15.447Z","2023-11-27T02:30:15.447Z"
152346650,"KSV","1701051882","b","400","32900","1900","2023-11-27T02:24:43.448Z","2023-11-27T02:24:43.448Z"
152339640,"KSV","1701051640","b","300","33000","1500","2023-11-27T02:20:41.431Z","2023-11-27T02:20:41.431Z"
152335600,"KSV","1701051505","s","400","31000","1200","2023-11-27T02:18:26.438Z","2023-11-27T02:18:26.438Z"
152333408,"KSV","1701051415","b","100","30900","800","2023-11-27T02:16:57.429Z","2023-11-27T02:16:57.429Z"
152330563,"KSV","1701051257","b","100","30500","700","2023-11-27T02:14:19.419Z","2023-11-27T02:14:19.419Z"
152329650,"KSV","1701050704","s","100","30000","600","2023-11-27T02:05:05.404Z","2023-11-27T02:05:05.404Z"
152329579,"KSV","1701050671","b","100","30000","500","2023-11-27T02:04:33.402Z","2023-11-27T02:04:33.402Z"
152329248,"KSV","1701050516","s","100","29900","400","2023-11-27T02:01:57.398Z","2023-11-27T02:01:57.398Z"
152329241,"KSV","1701050513","b","100","29900","300","2023-11-27T02:01:54.400Z","2023-11-27T02:01:54.400Z"
152329207,"KSV","1701050497","b","100","29900","200","2023-11-27T02:01:38.399Z","2023-11-27T02:01:38.399Z"
152329027,"KSV","1701050440","b","100","30000","100","2023-11-27T02:00:42.399Z","2023-11-27T02:00:42.399Z"
