"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152598676,"BCM","1701069742","s","500","57800","170000","2023-11-27T07:22:35.783Z","2023-11-27T07:22:35.783Z"
152597864,"BCM","1701069733","s","500","57800","169100","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597863,"BCM","1701069733","s","100","57800","169100","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597862,"BCM","1701069733","s","300","57800","169100","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152595597,"BCM","1701069714","s","300","57800","168800","2023-11-27T07:22:06.761Z","2023-11-27T07:22:06.761Z"
152592710,"BCM","1701069685","s","400","57800","168800","2023-11-27T07:21:36.758Z","2023-11-27T07:21:36.758Z"
152592709,"BCM","1701069685","s","300","57800","168800","2023-11-27T07:21:36.758Z","2023-11-27T07:21:36.758Z"
152592708,"BCM","1701069685","s","100","57800","168800","2023-11-27T07:21:36.758Z","2023-11-27T07:21:36.758Z"
152592707,"BCM","1701069685","s","100","57800","168800","2023-11-27T07:21:36.758Z","2023-11-27T07:21:36.758Z"
152589324,"BCM","1701069653","b","200","58000","167700","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589254,"BCM","1701069652","b","100","58000","167600","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152587642,"BCM","1701069633","s","200","57800","167600","2023-11-27T07:20:45.738Z","2023-11-27T07:20:45.738Z"
152587641,"BCM","1701069633","s","500","57800","167600","2023-11-27T07:20:45.738Z","2023-11-27T07:20:45.738Z"
152585974,"BCM","1701069589","s","700","57800","166900","2023-11-27T07:20:01.715Z","2023-11-27T07:20:01.715Z"
152584960,"BCM","1701069542","s","700","57800","165500","2023-11-27T07:19:14.716Z","2023-11-27T07:19:14.716Z"
152584691,"BCM","1701069527","s","100","57800","165400","2023-11-27T07:18:59.724Z","2023-11-27T07:18:59.724Z"
152584563,"BCM","1701069520","s","100","57800","164900","2023-11-27T07:18:52.718Z","2023-11-27T07:18:52.718Z"
152584561,"BCM","1701069520","s","400","57800","164900","2023-11-27T07:18:52.718Z","2023-11-27T07:18:52.718Z"
152584084,"BCM","1701069496","s","600","57800","164100","2023-11-27T07:18:28.716Z","2023-11-27T07:18:28.716Z"
152584083,"BCM","1701069496","s","200","57800","164100","2023-11-27T07:18:28.716Z","2023-11-27T07:18:28.716Z"
152583523,"BCM","1701069463","s","100","57800","164000","2023-11-27T07:17:56.719Z","2023-11-27T07:17:56.719Z"
152583129,"BCM","1701069447","s","700","57800","163300","2023-11-27T07:17:39.728Z","2023-11-27T07:17:39.728Z"
152582042,"BCM","1701069401","s","600","57700","163300","2023-11-27T07:16:53.722Z","2023-11-27T07:16:53.722Z"
152581102,"BCM","1701069358","s","700","57700","162700","2023-11-27T07:16:11.716Z","2023-11-27T07:16:11.716Z"
152580040,"BCM","1701069317","s","600","57700","162000","2023-11-27T07:15:28.722Z","2023-11-27T07:15:28.722Z"
152579156,"BCM","1701069276","s","2700","57700","157800","2023-11-27T07:14:48.719Z","2023-11-27T07:14:48.719Z"
152579155,"BCM","1701069276","s","400","57700","157800","2023-11-27T07:14:48.719Z","2023-11-27T07:14:48.719Z"
152579154,"BCM","1701069276","s","100","57800","157800","2023-11-27T07:14:48.719Z","2023-11-27T07:14:48.719Z"
152579153,"BCM","1701069276","s","100","57800","157800","2023-11-27T07:14:48.719Z","2023-11-27T07:14:48.719Z"
152579152,"BCM","1701069276","s","300","57800","157800","2023-11-27T07:14:48.719Z","2023-11-27T07:14:48.719Z"
152579121,"BCM","1701069275","s","700","57800","157100","2023-11-27T07:14:47.719Z","2023-11-27T07:14:47.719Z"
152578019,"BCM","1701069234","s","100","57700","157100","2023-11-27T07:14:06.718Z","2023-11-27T07:14:06.718Z"
152578018,"BCM","1701069234","s","100","57700","157100","2023-11-27T07:14:06.718Z","2023-11-27T07:14:06.718Z"
152578017,"BCM","1701069234","s","300","57700","157100","2023-11-27T07:14:06.718Z","2023-11-27T07:14:06.718Z"
152578016,"BCM","1701069234","s","100","57700","157100","2023-11-27T07:14:06.718Z","2023-11-27T07:14:06.718Z"
152578015,"BCM","1701069234","s","100","57700","157100","2023-11-27T07:14:06.718Z","2023-11-27T07:14:06.718Z"
152576683,"BCM","1701069187","s","300","57700","155700","2023-11-27T07:13:19.756Z","2023-11-27T07:13:19.756Z"
152576682,"BCM","1701069187","s","100","57700","155700","2023-11-27T07:13:19.756Z","2023-11-27T07:13:19.756Z"
152576681,"BCM","1701069187","s","100","57700","155700","2023-11-27T07:13:19.756Z","2023-11-27T07:13:19.756Z"
152576680,"BCM","1701069187","s","200","57700","155700","2023-11-27T07:13:19.756Z","2023-11-27T07:13:19.756Z"
152575071,"BCM","1701069143","s","500","57800","154500","2023-11-27T07:12:36.726Z","2023-11-27T07:12:36.726Z"
152575070,"BCM","1701069143","s","200","57800","154500","2023-11-27T07:12:36.726Z","2023-11-27T07:12:36.726Z"
152575069,"BCM","1701069143","s","500","57800","154500","2023-11-27T07:12:36.726Z","2023-11-27T07:12:36.726Z"
152573608,"BCM","1701069101","s","600","57800","153900","2023-11-27T07:11:53.715Z","2023-11-27T07:11:53.715Z"
152572744,"BCM","1701069080","s","100","57800","153900","2023-11-27T07:11:32.728Z","2023-11-27T07:11:32.728Z"
152571624,"BCM","1701069059","s","700","57800","153800","2023-11-27T07:11:11.716Z","2023-11-27T07:11:11.716Z"
152570104,"BCM","1701069017","s","600","57800","153100","2023-11-27T07:10:28.729Z","2023-11-27T07:10:28.729Z"
152569170,"BCM","1701068975","s","700","57800","152500","2023-11-27T07:09:47.711Z","2023-11-27T07:09:47.711Z"
152568072,"BCM","1701068933","s","100","57700","151200","2023-11-27T07:09:06.709Z","2023-11-27T07:09:06.709Z"
152568071,"BCM","1701068933","s","200","57800","151200","2023-11-27T07:09:06.709Z","2023-11-27T07:09:06.709Z"
152568070,"BCM","1701068933","s","100","57800","151200","2023-11-27T07:09:06.709Z","2023-11-27T07:09:06.709Z"
152568069,"BCM","1701068933","s","200","57800","151200","2023-11-27T07:09:06.709Z","2023-11-27T07:09:06.709Z"
152567671,"BCM","1701068914","s","1200","57800","151200","2023-11-27T07:08:45.705Z","2023-11-27T07:08:45.705Z"
152567070,"BCM","1701068892","s","600","57800","149300","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152567069,"BCM","1701068892","s","100","57800","149300","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152565936,"BCM","1701068849","s","100","57800","149300","2023-11-27T07:07:41.718Z","2023-11-27T07:07:41.718Z"
152565935,"BCM","1701068849","s","600","57800","149300","2023-11-27T07:07:41.718Z","2023-11-27T07:07:41.718Z"
152564755,"BCM","1701068806","s","400","57800","147900","2023-11-27T07:06:59.713Z","2023-11-27T07:06:59.713Z"
152564754,"BCM","1701068806","s","300","57800","147900","2023-11-27T07:06:59.713Z","2023-11-27T07:06:59.713Z"
152563464,"BCM","1701068759","s","700","57800","147200","2023-11-27T07:06:11.709Z","2023-11-27T07:06:11.709Z"
152562172,"BCM","1701068716","s","700","57800","146500","2023-11-27T07:05:28.725Z","2023-11-27T07:05:28.725Z"
152560833,"BCM","1701068672","s","600","57800","146500","2023-11-27T07:04:44.707Z","2023-11-27T07:04:44.707Z"
152559601,"BCM","1701068629","s","700","57800","145900","2023-11-27T07:04:01.719Z","2023-11-27T07:04:01.719Z"
152558314,"BCM","1701068586","s","700","57700","145200","2023-11-27T07:03:18.702Z","2023-11-27T07:03:18.702Z"
152557006,"BCM","1701068540","s","500","57700","143800","2023-11-27T07:02:32.709Z","2023-11-27T07:02:32.709Z"
152557005,"BCM","1701068540","s","100","57700","143800","2023-11-27T07:02:32.709Z","2023-11-27T07:02:32.709Z"
152557004,"BCM","1701068540","s","100","57700","143800","2023-11-27T07:02:32.709Z","2023-11-27T07:02:32.709Z"
152555805,"BCM","1701068496","s","200","57700","143800","2023-11-27T07:01:47.715Z","2023-11-27T07:01:47.715Z"
152555804,"BCM","1701068496","s","300","57700","143800","2023-11-27T07:01:47.715Z","2023-11-27T07:01:47.715Z"
152555803,"BCM","1701068496","s","200","57700","143800","2023-11-27T07:01:47.715Z","2023-11-27T07:01:47.715Z"
152554541,"BCM","1701068454","s","600","57700","143100","2023-11-27T07:01:06.709Z","2023-11-27T07:01:06.709Z"
152553122,"BCM","1701068412","s","400","57700","142500","2023-11-27T07:00:24.702Z","2023-11-27T07:00:24.702Z"
152553121,"BCM","1701068412","s","300","57700","142500","2023-11-27T07:00:24.702Z","2023-11-27T07:00:24.702Z"
152551772,"BCM","1701068369","s","700","57700","141800","2023-11-27T06:59:41.706Z","2023-11-27T06:59:41.706Z"
152550705,"BCM","1701068327","s","600","57700","140500","2023-11-27T06:58:59.706Z","2023-11-27T06:58:59.706Z"
152549818,"BCM","1701068285","s","400","57700","140500","2023-11-27T06:58:17.700Z","2023-11-27T06:58:17.700Z"
