"price","change","match_qtty","side","time","total_vol"
7250,150,100,"bu","13:13:27",276700
7250,150,5900,"bu","13:13:29",282600
7250,150,4100,"sd","13:13:30",286700
7250,150,200,"sd","13:13:46",286900
7230,130,500,"sd","13:13:49",287400
7230,130,100,"sd","13:13:55",287500
7240,140,600,"sd","13:14:23",288100
7240,140,600,"bu","13:14:52",288700
7230,130,1000,"bu","13:15:02",289700
7240,140,5200,"sd","13:15:36",294900
7240,140,2300,"sd","13:15:59",297200
7250,150,14000,"sd","13:16:05",311200
7250,150,7500,"sd","13:16:10",318700
7250,150,1500,"bu","13:16:15",320200
7250,150,400,"sd","13:16:27",320600
7260,160,200,"sd","13:17:23",320800
7260,160,300,"bu","13:17:41",321100
7250,150,2900,"sd","13:18:38",324000
7250,150,5200,"bu","13:19:24",329200
7240,140,500,"sd","13:19:27",329700
7250,150,1000,"sd","13:19:59",330700
7250,150,300,"bu","13:20:27",331000
7250,150,100,"sd","13:20:31",331100
7250,150,10000,"sd","13:20:41",341100
7250,150,1000,"sd","13:21:00",342100
7250,150,500,"sd","13:21:04",342600
7250,150,900,"bu","13:21:08",343500
7250,150,2500,"bu","13:21:37",346000
7250,150,100,"bu","13:21:40",346100
7250,150,5500,"bu","13:22:27",351600
7250,150,1000,"sd","13:22:57",352600
7250,150,4300,"sd","13:23:17",356900
7250,150,300,"sd","13:23:31",357200
7250,150,200,"bu","13:23:40",357400
7250,150,300,"sd","13:23:58",357700
7250,150,2200,"sd","13:24:01",359900
7250,150,10100,"sd","13:24:48",370000
7250,150,5800,"sd","13:24:50",375800
7250,150,500,"bu","13:25:08",376300
7250,150,100,"bu","13:25:11",376400
7250,150,200,"sd","13:25:12",376600
7250,150,3500,"sd","13:25:14",380100
7250,150,18200,"sd","13:26:10",398300
7250,150,3900,"bu","13:27:04",402200
7250,150,500,"sd","13:27:32",402700
7250,150,1000,"bu","13:27:41",403700
7250,150,500,"bu","13:27:54",404200
7250,150,2900,"bu","13:28:02",407100
7250,150,10000,"bu","13:28:28",417100
7250,150,200,"bu","13:28:34",417300
7250,150,100,"sd","13:28:36",417400
7250,150,3300,"bu","13:29:18",420700
7250,150,600,"sd","13:29:25",421300
7260,160,500,"bu","13:30:29",421800
7260,160,1000,"bu","13:30:44",422800
7250,150,1700,"bu","13:30:55",424500
7260,160,200,"sd","13:30:58",424700
7260,160,1200,"bu","13:31:12",425900
7260,160,5000,"bu","13:31:21",430900
7260,160,500,"bu","13:31:34",431400
7260,160,900,"sd","13:31:41",432300
7260,160,100,"bu","13:33:35",432400
7270,170,4000,"bu","13:33:59",436400
7270,170,3100,"bu","13:34:05",439500
7270,170,100,"bu","13:34:15",439600
7280,180,2100,"bu","13:34:46",441700
7270,170,8300,"bu","13:34:48",450000
7270,170,2000,"bu","13:35:08",452000
7290,190,52900,"bu","13:35:47",504900
7290,190,5000,"bu","13:35:51",509900
7300,200,500,"sd","13:36:06",510400
7300,200,4100,"sd","13:36:10",514500
7300,200,20000,"sd","13:36:12",534500
7290,190,10000,"sd","13:36:14",544500
7300,200,100,"sd","13:36:16",544600
7300,200,1000,"bu","13:36:20",545600
7270,170,1100,"bu","13:36:22",546700
7300,200,10100,"bu","13:36:29",556800
7300,200,5000,"bu","13:36:35",561800
7300,200,100,"sd","13:36:49",561900
7280,180,500,"bu","13:36:59",562400
7300,200,1000,"sd","13:37:46",563400
7300,200,400,"bu","13:37:53",563800
7280,180,1000,"bu","13:37:58",564800
7300,200,4200,"sd","13:38:27",569000
7300,200,1200,"bu","13:38:54",570200
7310,210,10000,"sd","13:39:29",580200
7310,210,500,"sd","13:39:35",580700
7310,210,1700,"sd","13:39:37",582400
7320,220,4000,"bu","13:39:58",586400
7320,220,5000,"sd","13:40:18",591400
7320,220,2600,"sd","13:40:29",594000
7320,220,1000,"bu","13:40:31",595000
7320,220,1400,"bu","13:40:39",596400
7320,220,300,"sd","13:40:57",596700
7310,210,500,"bu","13:41:01",597200
7320,220,1200,"bu","13:41:09",598400
7310,210,2400,"sd","13:41:47",600800
7310,210,2700,"bu","13:41:55",603500
7310,210,7900,"bu","13:42:00",611400
7310,210,5000,"bu","13:42:27",616400
7320,220,1000,"bu","13:42:44",617400
7320,220,200,"sd","13:42:57",617600
7310,210,1000,"sd","13:43:09",618600
7310,210,1800,"sd","13:43:11",620400
7310,210,800,"sd","13:43:41",621200
7310,210,800,"bu","13:43:49",622000
7310,210,100,"sd","13:44:04",622100
7300,200,30000,"bu","13:44:10",652100
7310,210,500,"sd","13:44:16",652600
7310,210,1500,"sd","13:44:28",654100
7300,200,1000,"bu","13:44:43",655100
7300,200,2500,"bu","13:44:55",657600
7300,200,500,"bu","13:45:07",658100
7300,200,1100,"bu","13:45:14",659200
7300,200,100,"sd","13:45:23",659300
7310,210,1000,"sd","13:45:27",660300
7310,210,300,"bu","13:45:36",660600
7300,200,100,"sd","13:46:08",660700
7310,210,7100,"sd","13:46:42",667800
7310,210,8000,"sd","13:46:48",675800
7310,210,1600,"bu","13:47:24",677400
7310,210,2000,"bu","13:47:33",679400
7310,210,1000,"sd","13:47:41",680400
7310,210,4000,"sd","13:48:13",684400
7310,210,100,"bu","13:48:29",684500
7310,210,200,"bu","13:48:40",684700
7310,210,1800,"sd","13:48:55",686500
7310,210,5000,"bu","13:49:13",691500
7310,210,2200,"bu","13:49:18",693700
7310,210,2000,"sd","13:49:24",695700
7310,210,600,"bu","13:49:26",696300
7300,200,10000,"bu","13:49:59",706300
7300,200,9600,"bu","13:50:00",715900
7320,220,15000,"sd","13:50:10",730900
7320,220,7100,"bu","13:50:29",738000
7310,210,500,"sd","13:50:41",738500
7320,220,200,"bu","13:51:14",738700
7310,210,1800,"sd","13:51:16",740500
7310,210,500,"sd","13:51:26",741000
7310,210,100,"sd","13:51:28",741100
7320,220,5000,"sd","13:51:39",746100
7320,220,200,"bu","13:52:18",746300
7310,210,500,"sd","13:52:23",746800
7300,200,1000,"sd","13:52:33",747800
7310,210,500,"sd","13:52:50",748300
7300,200,15000,"bu","13:53:05",763300
7310,210,200,"sd","13:53:24",763500
7300,200,1000,"bu","13:53:43",764500
7280,180,300,"sd","13:55:08",764800
7290,190,1400,"bu","13:58:11",766200
7290,190,600,"sd","13:58:42",766800
7290,190,500,"bu","13:59:05",767300
7300,200,7000,"sd","13:59:11",774300
7290,190,100,"sd","13:59:12",774400
7290,190,200,"sd","13:59:36",774600
7290,190,31200,"bu","14:01:09",805800
7300,200,1000,"sd","14:01:19",806800
7300,200,100,"sd","14:02:14",806900
7300,200,1700,"sd","14:02:55",808600
7260,160,1300,"sd","14:03:04",809900
7250,150,31700,"bu","14:03:44",841600
7250,150,100,"bu","14:03:46",841700
7240,140,15200,"bu","14:04:02",856900
7240,140,400,"sd","14:04:22",857300
7240,140,2600,"sd","14:04:34",859900
7250,150,700,"bu","14:05:56",860600
7280,180,300,"sd","14:06:47",860900
7280,180,1000,"sd","14:07:12",861900
7280,180,1800,"bu","14:07:43",863700
7280,180,2000,"bu","14:07:54",865700
7280,180,100,"sd","14:10:10",865800
7280,180,2400,"bu","14:10:48",868200
7280,180,300,"bu","14:11:55",868500
7280,180,600,"bu","14:12:16",869100
7280,180,1400,"bu","14:12:37",870500
7280,180,2000,"bu","14:12:41",872500
7270,170,500,"bu","14:13:41",873000
7260,160,1300,"bu","14:14:46",874300
7260,160,7200,"bu","14:15:04",881500
7260,160,100,"bu","14:15:14",881600
7250,150,2500,"bu","14:15:37",884100
7260,160,100,"sd","14:15:41",884200
7250,150,1200,"bu","14:15:52",885400
7250,150,900,"bu","14:16:31",886300
7250,150,5000,"sd","14:16:40",891300
7260,160,500,"bu","14:16:47",891800
7250,150,1900,"sd","14:16:50",893700
7250,150,1000,"sd","14:17:05",894700
7250,150,200,"bu","14:17:27",894900
7240,140,17000,"sd","14:18:44",911900
7240,140,500,"sd","14:19:09",912400
7250,150,200,"bu","14:19:23",912600
7250,150,400,"bu","14:19:28",913000
7250,150,200,"bu","14:19:55",913200
7250,150,10000,"bu","14:19:58",923200
7250,150,800,"bu","14:20:04",924000
7250,150,200,"bu","14:20:49",924200
7240,140,4000,"sd","14:21:21",928200
7240,140,2800,"bu","14:21:25",931000
7250,150,5000,"bu","14:21:30",936000
7250,150,1000,"sd","14:22:07",937000
7240,140,1300,"sd","14:22:12",938300
7240,140,7300,"sd","14:22:15",945600
7230,130,3700,"sd","14:22:24",949300
7230,130,1100,"sd","14:22:38",950400
7230,130,900,"sd","14:22:54",951300
7240,140,300,"bu","14:23:27",951600
7230,130,4100,"bu","14:23:31",955700
7210,110,9100,"bu","14:23:43",964800
7210,110,600,"sd","14:23:56",965400
7230,130,5000,"sd","14:24:05",970400
7220,120,100,"sd","14:24:44",970500
7230,130,500,"bu","14:24:55",971000
7230,130,1600,"sd","14:25:16",972600
7230,130,700,"sd","14:25:20",973300
7240,140,3100,"sd","14:25:32",976400
7250,150,100,"bu","14:25:49",976500
7250,150,2400,"bu","14:25:54",978900
7250,150,1000,"sd","14:26:31",979900
7260,160,100,"sd","14:27:07",980000
7250,150,1100,"sd","14:27:39",981100
7250,150,100,"bu","14:27:42",981200
7260,160,5100,"bu","14:29:12",986300
7260,160,3000,"sd","14:29:30",989300
7270,170,300,"bu","14:29:56",989600
7260,160,12300,"sd","14:29:59",1001900
7270,170,24600,"sd","14:45:18",1026500
