"price","change","match_qtty","side","time","total_vol"
13100,-150,2100,"bu","10:09:10",99600
13100,-150,300,"bu","10:10:56",99900
13100,-150,1000,"bu","10:11:09",100900
13100,-150,100,"bu","10:12:38",101000
13100,-150,6700,"bu","10:14:22",107700
13100,-150,200,"sd","10:14:36",107900
13100,-150,1700,"bu","10:16:37",109600
13100,-150,100,"bu","10:16:56",109700
13100,-150,700,"sd","10:17:32",110400
13150,-100,1100,"sd","10:24:39",111500
13100,-150,11000,"sd","10:26:06",122500
13100,-150,1000,"bu","10:27:07",123500
13100,-150,800,"sd","10:29:09",124300
13150,-100,100,"sd","10:31:04",124400
13100,-150,13500,"sd","10:41:11",137900
13100,-150,5000,"bu","10:41:46",142900
13100,-150,600,"bu","10:44:35",143500
13100,-150,500,"bu","10:48:25",144000
13100,-150,800,"bu","10:49:20",144800
13050,-200,2000,"bu","10:55:30",146800
13050,-200,3000,"sd","10:56:11",149800
13100,-150,100,"sd","10:57:34",149900
13100,-150,8100,"bu","10:57:39",158000
13100,-150,100,"bu","11:01:59",158100
13100,-150,1800,"bu","11:03:21",159900
13100,-150,200,"sd","11:06:44",160100
13100,-150,500,"bu","11:07:32",160600
13100,-150,1000,"bu","11:08:34",161600
13050,-200,1600,"bu","11:08:59",163200
13050,-200,100,"sd","11:10:24",163300
13050,-200,1100,"bu","11:14:52",164400
13100,-150,200,"bu","11:15:18",164600
13050,-200,10000,"sd","11:18:49",174600
13050,-200,10000,"bu","11:18:59",184600
13050,-200,10000,"sd","11:19:20",194600
13100,-150,500,"bu","11:19:34",195100
13050,-200,1000,"sd","11:19:37",196100
13100,-150,1200,"bu","11:19:48",197300
13150,-100,1000,"bu","11:26:45",198300
13100,-150,200,"sd","11:26:59",198500
13100,-150,2500,"sd","13:03:54",201000
13100,-150,600,"bu","13:04:31",201600
13100,-150,100,"bu","13:05:30",201700
13150,-100,15200,"sd","13:09:05",216900
13150,-100,10400,"sd","13:09:38",227300
13150,-100,11500,"bu","13:15:06",238800
13150,-100,2000,"sd","13:16:07",240800
13200,-50,100,"sd","13:21:37",240900
13150,-100,2900,"bu","13:32:42",243800
13150,-100,600,"bu","13:33:44",244400
13100,-150,3000,"bu","13:34:13",247400
13150,-100,1500,"bu","13:35:58",248900
13200,-50,100,"sd","13:36:41",249000
13200,-50,1100,"sd","13:39:37",250100
13200,-50,1000,"sd","13:40:04",251100
13200,-50,200,"bu","13:40:33",251300
13150,-100,900,"sd","13:41:40",252200
13200,-50,100,"bu","13:42:00",252300
13150,-100,5100,"bu","13:45:49",257400
13150,-100,3500,"sd","13:52:23",260900
13150,-100,300,"bu","13:55:49",261200
13150,-100,400,"sd","13:59:34",261600
13150,-100,700,"sd","13:59:56",262300
13150,-100,1400,"sd","14:00:54",263700
13150,-100,100,"sd","14:01:00",263800
13150,-100,1500,"bu","14:01:04",265300
13150,-100,700,"sd","14:02:40",266000
13150,-100,500,"bu","14:02:55",266500
13200,-50,100,"sd","14:03:57",266600
13150,-100,500,"sd","14:04:52",267100
13200,-50,200,"bu","14:04:54",267300
13200,-50,300,"bu","14:04:57",267600
13200,-50,5000,"bu","14:05:35",272600
13200,-50,1000,"bu","14:05:41",273600
13200,-50,1000,"bu","14:05:50",274600
13200,-50,4000,"bu","14:05:54",278600
13200,-50,4000,"bu","14:05:58",282600
13200,-50,200,"sd","14:07:12",282800
13200,-50,1000,"sd","14:07:31",283800
13200,-50,1100,"sd","14:08:29",284900
13250,0,100,"bu","14:11:30",285000
13250,0,8000,"sd","14:12:30",293000
13250,0,300,"bu","14:13:02",293300
13250,0,100,"bu","14:13:24",293400
13300,50,2000,"sd","14:14:36",295400
13250,0,100,"bu","14:14:46",295500
13250,0,900,"sd","14:21:56",296400
13200,-50,2000,"sd","14:22:27",298400
13200,-50,500,"bu","14:22:40",298900
13200,-50,28100,"sd","14:23:02",327000
13150,-100,1100,"sd","14:24:36",328100
13150,-100,6300,"bu","14:26:07",334400
13150,-100,100,"sd","14:29:17",334500
13200,-50,5000,"sd","14:45:11",339500
