"price","change","match_qtty","side","time","total_vol"
7480,-80,700,"sd","13:42:54",348500
7480,-80,6700,"bu","13:43:28",355200
7480,-80,700,"sd","13:44:28",355900
7480,-80,600,"sd","13:45:07",356500
7490,-70,1000,"sd","13:45:27",357500
7490,-70,1100,"sd","13:48:19",358600
7500,-60,2000,"sd","13:48:25",360600
7490,-70,400,"bu","13:48:33",361000
7500,-60,200,"sd","13:52:38",361200
7500,-60,1000,"bu","13:53:14",362200
7500,-60,4600,"sd","13:57:40",366800
7550,-10,1300,"sd","13:58:53",368100
7560,0,5300,"bu","14:00:43",373400
7560,0,3000,"bu","14:01:28",376400
7560,0,200,"bu","14:02:00",376600
7560,0,300,"bu","14:05:43",376900
7560,0,1000,"sd","14:06:30",377900
7560,0,100,"sd","14:07:10",378000
7550,-10,2900,"sd","14:20:31",380900
7500,-60,2000,"sd","14:20:49",382900
7550,-10,4700,"sd","14:22:18",387600
7500,-60,100,"bu","14:24:49",387700
7530,-30,1000,"bu","14:25:01",388700
7530,-30,1000,"bu","14:25:40",389700
7530,-30,100,"sd","14:25:47",389800
7520,-40,1000,"bu","14:28:10",390800
7510,-50,200,"sd","14:28:51",391000
7510,-50,300,"sd","14:29:17",391300
7510,-50,200,"sd","14:29:22",391500
7510,-50,1000,"bu","14:30:02",392500
7560,0,21800,"bu","14:45:08",414300
