"price","change","match_qtty","side","time","total_vol"
31450,-50,600,"bu","09:56:23",162300
31450,-50,100,"bu","09:57:06",162400
31450,-50,200,"sd","09:57:17",162600
31450,-50,3000,"sd","09:57:47",165600
31450,-50,700,"sd","09:57:51",166300
31450,-50,300,"bu","09:58:40",166600
31450,-50,3000,"sd","09:58:55",169600
31450,-50,1000,"bu","10:00:47",170600
31400,-100,5000,"sd","10:00:58",175600
31400,-100,100,"bu","10:01:07",175700
31400,-100,1700,"sd","10:01:23",177400
31400,-100,300,"sd","10:03:21",177700
31400,-100,2100,"bu","10:03:49",179800
31300,-200,2000,"bu","10:04:10",181800
31350,-150,2000,"bu","10:04:52",183800
31350,-150,500,"sd","10:05:57",184300
31350,-150,300,"sd","10:06:34",184600
31400,-100,6600,"sd","10:06:47",191200
31400,-100,3000,"bu","10:07:18",194200
31450,-50,600,"bu","10:08:41",194800
31450,-50,900,"sd","10:08:59",195700
31500,0,500,"bu","10:09:16",196200
31450,-50,700,"sd","10:09:18",196900
31450,-50,200,"bu","10:09:42",197100
31450,-50,100,"sd","10:13:31",197200
31500,0,500,"sd","10:14:44",197700
31500,0,15200,"sd","10:14:55",212900
31550,50,5900,"bu","10:15:56",218800
31650,150,9600,"sd","10:16:27",228400
31650,150,100,"sd","10:16:33",228500
31650,150,500,"bu","10:16:37",229000
31700,200,100,"sd","10:17:46",229100
31700,200,1800,"sd","10:18:36",230900
31700,200,1500,"bu","10:18:45",232400
31700,200,100,"bu","10:19:12",232500
31650,150,1500,"bu","10:19:24",234000
31650,150,100,"sd","10:19:39",234100
31650,150,1000,"sd","10:19:58",235100
31650,150,600,"sd","10:20:01",235700
31650,150,500,"bu","10:20:05",236200
31650,150,1000,"sd","10:20:14",237200
31650,150,400,"sd","10:20:32",237600
31550,50,700,"bu","10:21:26",238300
31550,50,1500,"sd","10:21:28",239800
31500,0,700,"bu","10:22:08",240500
31500,0,2500,"sd","10:22:51",243000
31500,0,600,"bu","10:23:33",243600
31500,0,5000,"sd","10:23:52",248600
31500,0,200,"bu","10:24:14",248800
31500,0,500,"sd","10:24:15",249300
31500,0,700,"bu","10:24:55",250000
31500,0,700,"sd","10:25:38",250700
31500,0,2500,"bu","10:25:49",253200
31450,-50,700,"bu","10:26:20",253900
31500,0,1200,"bu","10:26:29",255100
31450,-50,100,"bu","10:26:30",255200
31500,0,3000,"sd","10:27:36",258200
31450,-50,700,"sd","10:27:43",258900
31500,0,700,"bu","10:28:27",259600
31500,0,800,"sd","10:28:57",260400
31450,-50,700,"bu","10:29:09",261100
31450,-50,700,"sd","10:29:51",261800
31500,0,3400,"bu","10:32:07",265200
31500,0,500,"bu","10:32:13",265700
31500,0,700,"sd","10:32:40",266400
31450,-50,700,"bu","10:33:22",267100
31450,-50,700,"bu","10:34:05",267800
31450,-50,700,"bu","10:34:48",268500
31450,-50,700,"sd","10:35:30",269200
31450,-50,1500,"bu","10:35:56",270700
31450,-50,700,"bu","10:36:12",271400
31450,-50,10700,"sd","10:37:06",282100
31450,-50,2000,"sd","10:37:08",284100
31450,-50,700,"bu","10:37:34",284800
31450,-50,600,"bu","10:38:15",285400
31450,-50,700,"sd","10:38:56",286100
31450,-50,2900,"bu","10:41:51",289000
31450,-50,700,"sd","10:42:32",289700
31400,-100,2700,"sd","10:43:12",292400
31400,-100,1400,"bu","10:44:37",293800
31400,-100,600,"bu","10:45:18",294400
31400,-100,700,"sd","10:46:00",295100
31400,-100,700,"bu","10:46:41",295800
31400,-100,900,"sd","10:47:40",296700
31400,-100,700,"sd","10:48:05",297400
31400,-100,700,"sd","10:48:49",298100
31400,-100,2000,"sd","10:48:52",300100
31400,-100,800,"sd","10:49:34",300900
31400,-100,6200,"bu","10:49:57",307100
31350,-150,700,"bu","10:50:18",307800
31350,-150,1000,"bu","10:50:59",308800
31350,-150,700,"sd","10:51:00",309500
31350,-150,1200,"bu","10:52:12",310700
31350,-150,700,"bu","10:52:26",311400
31350,-150,700,"bu","10:53:07",312100
31350,-150,700,"bu","10:53:50",312800
31350,-150,2100,"sd","10:55:56",314900
31400,-100,700,"sd","10:56:39",315600
31500,0,300,"sd","10:57:10",315900
31400,-100,1000,"sd","10:57:21",316900
31400,-100,700,"bu","10:58:03",317600
31400,-100,2400,"bu","10:58:43",320000
31350,-150,700,"bu","10:58:45",320700
31400,-100,3000,"bu","10:59:23",323700
31350,-150,700,"bu","10:59:26",324400
31350,-150,700,"bu","11:00:08",325100
31350,-150,700,"bu","11:00:50",325800
31350,-150,600,"bu","11:01:31",326400
31400,-100,700,"bu","11:02:13",327100
31400,-100,700,"bu","11:02:54",327800
31450,-50,2800,"bu","11:05:39",330600
31500,0,15000,"sd","11:05:45",345600
31450,-50,13300,"sd","11:06:21",358900
31550,50,200,"sd","11:06:48",359100
31500,0,700,"bu","11:07:03",359800
31500,0,200,"sd","11:07:23",360000
31500,0,1100,"bu","11:07:39",361100
31450,-50,700,"sd","11:07:45",361800
31550,50,100,"bu","11:08:21",361900
31450,-50,800,"sd","11:08:29",362700
31550,50,100,"sd","11:08:30",362800
31500,0,800,"bu","11:09:52",363600
31550,50,100,"sd","11:09:57",363700
31500,0,700,"sd","11:10:33",364400
31550,50,100,"sd","11:10:37",364500
31550,50,1400,"sd","11:10:45",365900
31550,50,800,"sd","11:11:22",366700
31500,0,700,"bu","11:11:57",367400
31550,50,100,"bu","11:12:02",367500
31500,0,700,"sd","11:12:39",368200
31550,50,100,"sd","11:12:42",368300
31500,0,1000,"bu","11:12:49",369300
31550,50,100,"sd","11:12:57",369400
31550,50,1600,"sd","11:13:10",371000
31500,0,700,"sd","11:13:21",371700
31600,100,100,"sd","11:13:24",371800
31500,0,700,"sd","11:14:03",372500
31500,0,1400,"sd","11:15:27",373900
31600,100,3000,"sd","11:15:39",376900
31500,0,700,"bu","11:16:09",377600
31600,100,500,"sd","11:16:38",378100
31500,0,700,"bu","11:16:51",378800
31500,0,700,"sd","11:17:35",379500
31550,50,2000,"sd","11:17:49",381500
31550,50,1200,"sd","11:17:53",382700
31550,50,200,"sd","11:18:02",382900
31650,150,3100,"bu","11:18:11",386000
31550,50,700,"sd","11:18:16",386700
31600,100,600,"sd","11:18:58",387300
31650,150,1800,"bu","11:19:01",389100
31650,150,1800,"bu","11:19:03",390900
31650,150,1100,"sd","11:19:15",392000
31650,150,3000,"bu","11:19:24",395000
31650,150,2000,"sd","11:19:28",397000
31650,150,800,"bu","11:19:31",397800
31650,150,7500,"sd","11:19:42",405300
31650,150,600,"bu","11:21:05",405900
31650,150,700,"sd","11:21:45",406600
31650,150,200,"bu","11:22:19",406800
31550,50,1400,"bu","11:23:08",408200
31550,50,4500,"sd","11:23:48",412700
31500,0,700,"sd","11:23:49",413400
31500,0,15300,"sd","11:24:46",428700
31500,0,2100,"bu","11:25:01",430800
31500,0,200,"bu","11:25:08",431000
31500,0,700,"bu","11:25:14",431700
31500,0,3000,"sd","11:25:42",434700
31500,0,700,"bu","11:25:56",435400
31500,0,700,"bu","11:26:37",436100
31500,0,100,"bu","11:26:54",436200
31450,-50,18000,"bu","11:27:11",454200
31500,0,100,"sd","11:27:13",454300
31500,0,600,"bu","11:27:18",454900
31500,0,300,"bu","11:27:45",455200
31500,0,400,"sd","11:27:46",455600
31500,0,500,"bu","11:27:56",456100
31450,-50,700,"sd","11:27:59",456800
31450,-50,700,"sd","11:28:43",457500
31550,50,1100,"bu","11:29:26",458600
31550,50,100,"sd","13:00:45",458700
31450,-50,2000,"bu","13:00:47",460700
31550,50,5000,"sd","13:00:56",465700
31550,50,200,"bu","13:01:00",465900
31450,-50,700,"bu","13:01:16",466600
31450,-50,800,"bu","13:01:53",467400
31450,-50,700,"bu","13:01:58",468100
31450,-50,700,"sd","13:02:39",468800
31500,0,600,"sd","13:03:21",469400
31500,0,200,"sd","13:03:32",469600
31550,50,2000,"bu","13:03:38",471600
31500,0,2000,"sd","13:03:51",473600
31550,50,500,"bu","13:04:01",474100
31500,0,700,"sd","13:04:02",474800
31550,50,1000,"sd","13:04:22",475800
31600,100,3600,"bu","13:04:48",479400
31550,50,800,"sd","13:04:49",480200
31600,100,1000,"sd","13:05:22",481200
31550,50,700,"bu","13:05:31",481900
31550,50,700,"bu","13:06:12",482600
31550,50,10000,"sd","13:06:14",492600
31550,50,200,"bu","13:06:25",492800
31550,50,700,"sd","13:06:54",493500
31550,50,700,"sd","13:07:36",494200
31550,50,100,"bu","13:07:46",494300
31550,50,800,"sd","13:08:19",495100
31550,50,700,"sd","13:09:00",495800
31550,50,100,"bu","13:09:11",495900
31550,50,4500,"sd","13:09:14",500400
31550,50,300,"sd","13:09:38",500700
31550,50,500,"sd","13:09:39",501200
31550,50,300,"sd","13:10:03",501500
31500,0,700,"bu","13:10:24",502200
31500,0,3200,"bu","13:10:27",505400
31500,0,700,"bu","13:11:06",506100
31500,0,5000,"bu","13:11:18",511100
31550,50,400,"sd","13:11:39",511500
31500,0,1000,"sd","13:11:49",512500
31500,0,800,"bu","13:11:51",513300
31500,0,200,"bu","13:12:07",513500
31500,0,900,"bu","13:12:17",514400
31450,-50,700,"sd","13:12:32",515100
31500,0,800,"sd","13:13:16",515900
31500,0,800,"bu","13:14:31",516700
31500,0,600,"sd","13:14:39",517300
31550,50,2700,"bu","13:14:57",520000
31500,0,800,"bu","13:15:23",520800
31500,0,700,"bu","13:16:04",521500
31500,0,18700,"sd","13:16:36",540200
31500,0,1300,"sd","13:16:42",541500
31500,0,600,"sd","13:16:44",542100
31450,-50,19500,"bu","13:17:17",561600
31450,-50,300,"bu","13:17:26",561900
31450,-50,900,"bu","13:17:31",562800
31450,-50,400,"sd","13:17:45",563200
31450,-50,700,"bu","13:18:50",563900
31500,0,1100,"sd","13:19:14",565000
31500,0,700,"sd","13:19:34",565700
31500,0,700,"bu","13:20:16",566400
31500,0,700,"bu","13:20:59",567100
31500,0,800,"sd","13:21:47",567900
31500,0,700,"bu","13:22:29",568600
31500,0,200,"sd","13:22:34",568800
31500,0,2300,"sd","13:22:48",571100
31450,-50,900,"bu","13:23:13",572000
31450,-50,700,"bu","13:23:54",572700
31450,-50,600,"sd","13:24:36",573300
31500,0,100,"bu","13:24:56",573400
31450,-50,700,"bu","13:25:18",574100
31450,-50,800,"bu","13:26:04",574900
31450,-50,5700,"sd","13:26:49",580600
31450,-50,800,"sd","13:27:34",581400
31450,-50,20300,"bu","13:28:18",601700
31450,-50,3900,"bu","13:28:41",605600
31500,0,800,"bu","13:29:01",606400
31450,-50,800,"bu","13:29:42",607200
31450,-50,300,"sd","13:29:52",607500
31450,-50,400,"sd","13:30:03",607900
31500,0,10000,"bu","13:31:22",617900
31500,0,3000,"sd","13:32:11",620900
31500,0,1100,"bu","13:33:51",622000
31500,0,2100,"bu","13:34:11",624100
31450,-50,5000,"sd","13:34:29",629100
31500,0,2000,"bu","13:34:40",631100
31500,0,500,"sd","13:34:53",631600
31500,0,5000,"bu","13:35:33",636600
31500,0,6000,"sd","13:35:56",642600
31500,0,500,"sd","13:35:58",643100
31500,0,13400,"sd","13:36:04",656500
31500,0,3700,"sd","13:36:14",660200
31500,0,1300,"sd","13:36:29",661500
31500,0,300,"bu","13:36:45",661800
31550,50,10500,"sd","13:38:33",672300
31550,50,10000,"bu","13:38:44",682300
31550,50,900,"bu","13:38:48",683200
31550,50,4000,"sd","13:38:50",687200
31550,50,600,"bu","13:38:56",687800
31600,100,1000,"bu","13:40:16",688800
31600,100,1300,"bu","13:41:31",690100
31550,50,1000,"sd","13:41:45",691100
31550,50,1500,"sd","13:42:42",692600
31550,50,100,"sd","13:42:46",692700
31550,50,5000,"bu","13:42:50",697700
31550,50,4000,"bu","13:42:54",701700
31550,50,400,"bu","13:42:55",702100
31550,50,3000,"bu","13:43:07",705100
31550,50,300,"bu","13:45:00",705400
31550,50,1000,"sd","13:45:23",706400
31550,50,10000,"bu","13:45:29",716400
31600,100,5000,"bu","13:45:51",721400
31600,100,500,"sd","13:45:58",721900
31600,100,1700,"bu","13:47:10",723600
31600,100,500,"sd","13:47:54",724100
31600,100,20000,"bu","13:48:05",744100
31600,100,500,"sd","13:48:07",744600
31600,100,300,"bu","13:48:11",744900
31600,100,1000,"sd","13:48:21",745900
31600,100,3000,"bu","13:48:27",748900
31600,100,10000,"sd","13:48:31",758900
31600,100,1000,"sd","13:48:34",759900
31600,100,9500,"sd","13:48:36",769400
31650,150,500,"sd","13:48:57",769900
31600,100,1500,"bu","13:49:03",771400
31550,50,500,"bu","13:49:11",771900
31600,100,100,"bu","13:49:24",772000
31600,100,5100,"sd","13:49:35",777100
31600,100,300,"bu","13:49:49",777400
31600,100,1800,"sd","13:52:36",779200
31550,50,6000,"bu","13:54:17",785200
31550,50,200,"sd","13:55:24",785400
31550,50,100,"sd","13:55:28",785500
31550,50,2700,"bu","13:55:51",788200
31550,50,2900,"bu","13:56:18",791100
31550,50,2100,"bu","13:56:42",793200
31600,100,9000,"sd","13:58:05",802200
31600,100,1000,"bu","13:58:24",803200
31600,100,2300,"sd","13:58:35",805500
31600,100,1000,"sd","13:59:02",806500
31600,100,6600,"sd","13:59:07",813100
31650,150,500,"bu","13:59:17",813600
31650,150,2500,"bu","13:59:40",816100
31650,150,500,"bu","14:00:00",816600
31650,150,18000,"sd","14:00:12",834600
31650,150,300,"sd","14:00:14",834900
31650,150,5000,"bu","14:00:19",839900
31650,150,400,"bu","14:00:21",840300
31650,150,500,"sd","14:00:39",840800
31700,200,5500,"sd","14:00:42",846300
31700,200,3300,"bu","14:02:27",849600
31700,200,1000,"sd","14:03:07",850600
31700,200,1000,"bu","14:03:14",851600
31700,200,2100,"sd","14:04:20",853700
31600,100,800,"bu","14:04:59",854500
31700,200,100,"sd","14:05:10",854600
31600,100,400,"bu","14:07:54",855000
31600,100,5000,"bu","14:08:21",860000
31600,100,4100,"sd","14:09:26",864100
31600,100,3300,"bu","14:09:42",867400
31600,100,2800,"sd","14:10:00",870200
31550,50,11500,"sd","14:10:05",881700
31600,100,100,"bu","14:10:48",881800
31600,100,1000,"sd","14:11:25",882800
31600,100,3100,"sd","14:11:28",885900
31600,100,700,"bu","14:12:13",886600
31600,100,2300,"bu","14:12:43",888900
31600,100,2000,"sd","14:13:00",890900
31600,100,700,"sd","14:13:07",891600
31650,150,500,"bu","14:13:27",892100
31600,100,2300,"sd","14:14:31",894400
31550,50,5000,"bu","14:14:46",899400
31550,50,200,"sd","14:15:25",899600
31550,50,7500,"sd","14:15:39",907100
31550,50,1800,"sd","14:15:52",908900
31500,0,2200,"sd","14:15:55",911100
31500,0,5600,"sd","14:16:02",916700
31500,0,5000,"bu","14:16:04",921700
31500,0,1000,"bu","14:16:12",922700
31500,0,2200,"bu","14:16:18",924900
31500,0,2800,"bu","14:16:22",927700
31550,50,1000,"bu","14:16:45",928700
31500,0,1000,"bu","14:16:52",929700
31550,50,1000,"bu","14:16:56",930700
31500,0,5000,"sd","14:17:13",935700
31500,0,5300,"bu","14:17:19",941000
31500,0,2500,"bu","14:17:25",943500
31500,0,4000,"bu","14:18:02",947500
31500,0,18200,"bu","14:18:11",965700
31700,200,10000,"bu","14:18:36",975700
31550,50,1100,"bu","14:20:11",976800
31500,0,2100,"sd","14:21:37",978900
31500,0,500,"bu","14:21:51",979400
31500,0,500,"bu","14:21:56",979900
31500,0,3600,"bu","14:22:12",983500
31500,0,500,"bu","14:22:15",984000
31500,0,3000,"bu","14:22:21",987000
31500,0,400,"sd","14:22:24",987400
31500,0,3600,"sd","14:22:32",991000
31500,0,1200,"sd","14:22:35",992200
31500,0,5100,"bu","14:22:38",997300
31400,-100,23500,"bu","14:23:05",1020800
31450,-50,400,"sd","14:23:15",1021200
31400,-100,5000,"bu","14:23:22",1026200
31400,-100,1400,"bu","14:23:48",1027600
31450,-50,1200,"bu","14:24:05",1028800
31550,50,500,"sd","14:25:03",1029300
31500,0,1000,"bu","14:25:25",1030300
31550,50,2300,"sd","14:26:45",1032600
31600,100,1000,"sd","14:27:07",1033600
31600,100,100,"sd","14:27:32",1033700
31550,50,1700,"bu","14:28:00",1035400
31550,50,100,"bu","14:28:44",1035500
31500,0,300,"sd","14:29:35",1035800
31500,0,300,"bu","14:29:53",1036100
31500,0,1700,"sd","14:29:56",1037800
31600,100,16600,"sd","14:45:11",1054400
