"price","change","match_qtty","side","time","total_vol"
13450,-50,1500,"sd","13:14:50",201800
13350,-150,1000,"sd","13:19:07",202800
13300,-200,3000,"sd","13:19:15",205800
13300,-200,2000,"bu","13:19:17",207800
13300,-200,1200,"sd","13:19:19",209000
13300,-200,1500,"bu","13:19:24",210500
13300,-200,1200,"sd","13:19:43",211700
13250,-250,1100,"sd","13:19:50",212800
13250,-250,1200,"sd","13:19:51",214000
13250,-250,600,"sd","13:19:53",214600
13250,-250,800,"sd","13:19:54",215400
13250,-250,1800,"sd","13:19:56",217200
13250,-250,2200,"bu","13:19:57",219400
13250,-250,1100,"sd","13:19:59",220500
13250,-250,1500,"bu","13:20:00",222000
13250,-250,5500,"bu","13:20:03",227500
13250,-250,2500,"bu","13:20:05",230000
13250,-250,1500,"bu","13:20:10",231500
13250,-250,500,"sd","13:20:16",232000
13250,-250,100,"sd","13:21:13",232100
13300,-200,2300,"sd","13:21:25",234400
13300,-200,2000,"bu","13:22:55",236400
13350,-150,3000,"bu","13:27:28",239400
13450,-50,1000,"bu","13:27:34",240400
13450,-50,3000,"sd","13:27:41",243400
13450,-50,4000,"bu","13:27:45",247400
13450,-50,2000,"sd","13:27:48",249400
13450,-50,2700,"sd","13:27:53",252100
13500,0,300,"bu","13:27:57",252400
13450,-50,3000,"bu","13:38:14",255400
13500,0,5000,"sd","13:38:39",260400
13500,0,3000,"bu","13:38:48",263400
13500,0,3600,"bu","13:39:47",267000
13550,50,600,"sd","13:39:51",267600
13500,0,1000,"bu","13:40:35",268600
13500,0,500,"sd","13:42:14",269100
13500,0,400,"sd","13:43:43",269500
13500,0,600,"bu","13:44:04",270100
13500,0,400,"sd","13:45:31",270500
13450,-50,8000,"bu","13:46:00",278500
13450,-50,1000,"sd","13:46:01",279500
13550,50,600,"sd","13:47:46",280100
13500,0,500,"sd","13:48:13",280600
13500,0,1200,"sd","13:50:24",281800
13500,0,300,"bu","13:55:47",282100
13500,0,100,"sd","13:55:53",282200
13500,0,200,"sd","13:56:25",282400
13500,0,2900,"bu","13:58:09",285300
13550,50,1100,"bu","14:00:21",286400
13550,50,5000,"bu","14:01:00",291400
13550,50,100,"sd","14:02:11",291500
13550,50,300,"sd","14:03:42",291800
13450,-50,100,"bu","14:09:00",291900
13450,-50,4500,"bu","14:09:56",296400
13400,-100,1500,"sd","14:10:33",297900
13450,-50,2000,"bu","14:12:20",299900
13450,-50,500,"bu","14:12:35",300400
13450,-50,100,"bu","14:14:18",300500
13400,-100,900,"bu","14:16:07",301400
13400,-100,1000,"bu","14:17:00",302400
13400,-100,3800,"sd","14:17:10",306200
13350,-150,300,"bu","14:22:48",306500
13350,-150,700,"sd","14:24:29",307200
13350,-150,1300,"sd","14:25:06",308500
13350,-150,500,"sd","14:25:20",309000
13400,-100,100,"sd","14:26:55",309100
13450,-50,600,"sd","14:29:14",309700
13300,-200,13800,"bu","14:45:06",323500
