"price","change","match_qtty","side","time","total_vol"
22750,-50,13000,"bu","09:21:32",183200
22750,-50,5000,"bu","09:21:49",188200
22750,-50,2000,"sd","09:22:12",190200
22750,-50,400,"sd","09:22:14",190600
22800,0,1500,"sd","09:22:32",192100
22800,0,500,"bu","09:22:43",192600
22800,0,6000,"sd","09:22:50",198600
22800,0,3500,"bu","09:22:51",202100
22850,50,1100,"bu","09:23:47",203200
22850,50,200,"sd","09:24:01",203400
22900,100,6000,"sd","09:24:03",209400
22950,150,200,"sd","09:24:13",209600
22950,150,200,"bu","09:24:21",209800
22950,150,600,"bu","09:24:27",210400
22950,150,400,"sd","09:24:28",210800
23000,200,100,"bu","09:24:32",210900
23000,200,3000,"bu","09:24:37",213900
23000,200,5100,"bu","09:24:38",219000
23000,200,300,"bu","09:24:47",219300
23000,200,100,"sd","09:24:50",219400
23000,200,1100,"sd","09:24:51",220500
23050,250,500,"bu","09:24:58",221000
23100,300,8200,"sd","09:25:06",229200
23200,400,3100,"bu","09:25:20",232300
23100,300,200,"bu","09:25:22",232500
23100,300,3000,"sd","09:25:32",235500
23100,300,4500,"bu","09:25:38",240000
23150,350,300,"sd","09:25:39",240300
23150,350,1000,"bu","09:25:41",241300
23100,300,3000,"sd","09:25:44",244300
23150,350,500,"bu","09:25:45",244800
23100,300,700,"sd","09:25:50",245500
23100,300,3000,"sd","09:25:51",248500
23100,300,3500,"sd","09:25:59",252000
23100,300,10200,"sd","09:26:05",262200
23100,300,2700,"bu","09:26:10",264900
23100,300,200,"sd","09:26:11",265100
23100,300,100,"bu","09:26:12",265200
23000,200,2300,"bu","09:26:13",267500
22950,150,700,"bu","09:26:13",268200
23000,200,200,"sd","09:26:19",268400
22950,150,3100,"bu","09:26:46",271500
22850,50,300,"bu","09:26:46",271800
23000,200,800,"sd","09:26:48",272600
23050,250,5000,"sd","09:26:48",277600
23050,250,100,"bu","09:27:02",277700
23050,250,2600,"sd","09:27:04",280300
23000,200,5000,"sd","09:27:14",285300
23000,200,100,"sd","09:27:15",285400
23000,200,2400,"bu","09:27:15",287800
23000,200,3000,"sd","09:27:23",290800
23000,200,100,"bu","09:27:27",290900
23000,200,500,"sd","09:27:31",291400
23000,200,300,"bu","09:27:33",291700
23050,250,7100,"sd","09:28:46",298800
23050,250,5000,"sd","09:28:58",303800
23000,200,4500,"bu","09:29:05",308300
23000,200,500,"sd","09:29:14",308800
23050,250,100,"bu","09:29:22",308900
23000,200,1200,"bu","09:29:32",310100
23000,200,20000,"sd","09:29:36",330100
23000,200,2000,"sd","09:29:42",332100
23000,200,2000,"bu","09:29:45",334100
23000,200,200,"bu","09:29:56",334300
23050,250,2900,"sd","09:30:06",337200
23000,200,5000,"bu","09:30:16",342200
23050,250,10000,"sd","09:30:20",352200
23000,200,10200,"bu","09:30:26",362400
23000,200,300,"bu","09:30:29",362700
23000,200,1500,"bu","09:30:41",364200
23000,200,100,"sd","09:31:03",364300
23000,200,1300,"sd","09:31:07",365600
23000,200,600,"sd","09:31:10",366200
23000,200,500,"bu","09:31:13",366700
23000,200,8000,"bu","09:31:17",374700
23000,200,1800,"sd","09:31:24",376500
22950,150,300,"sd","09:31:42",376800
23000,200,5000,"bu","09:31:42",381800
22950,150,1700,"sd","09:31:45",383500
23000,200,2000,"bu","09:31:59",385500
22950,150,200,"sd","09:32:09",385700
22950,150,4500,"bu","09:32:10",390200
22950,150,300,"bu","09:32:19",390500
22850,50,3000,"sd","09:32:26",393500
22850,50,3000,"bu","09:32:27",396500
22800,0,16700,"bu","09:32:32",413200
22800,0,7000,"bu","09:32:32",420200
22750,-50,6000,"bu","09:32:39",426200
22700,-100,2800,"bu","09:32:39",429000
22700,-100,5000,"bu","09:32:40",434000
22700,-100,500,"bu","09:32:46",434500
22700,-100,6000,"sd","09:32:50",440500
22700,-100,1000,"sd","09:33:16",441500
22650,-150,5000,"bu","09:33:20",446500
22700,-100,4000,"sd","09:33:21",450500
22750,-50,200,"sd","09:33:42",450700
22750,-50,1000,"sd","09:33:56",451700
22750,-50,10000,"sd","09:34:23",461700
22750,-50,1000,"sd","09:34:24",462700
22750,-50,100,"bu","09:34:33",462800
22750,-50,2000,"sd","09:34:34",464800
22750,-50,2000,"sd","09:34:37",466800
22750,-50,200,"sd","09:34:50",467000
23000,200,100,"sd","09:34:53",467100
23000,200,1600,"bu","09:35:31",468700
23000,200,1500,"sd","09:35:41",470200
23000,200,1600,"bu","09:35:54",471800
23000,200,1500,"sd","09:36:02",473300
23000,200,1000,"bu","09:38:01",474300
22950,150,1500,"bu","09:38:43",475800
22850,50,5200,"sd","09:38:44",481000
22850,50,18800,"bu","09:38:50",499800
22950,150,100,"bu","09:39:09",499900
22950,150,2000,"bu","09:39:35",501900
22900,100,2000,"sd","09:39:57",503900
22900,100,200,"bu","09:39:59",504100
22900,100,4900,"bu","09:40:23",509000
22950,150,7000,"sd","09:41:25",516000
22950,150,2000,"bu","09:41:30",518000
22950,150,1600,"sd","09:41:34",519600
22950,150,400,"bu","09:42:07",520000
22950,150,400,"bu","09:42:16",520400
22950,150,100,"sd","09:42:46",520500
22950,150,3100,"bu","09:43:15",523600
22900,100,4500,"sd","09:43:18",528100
23000,200,5000,"sd","09:43:20",533100
23000,200,1000,"bu","09:43:31",534100
23000,200,100,"sd","09:43:41",534200
23000,200,1600,"sd","09:44:09",535800
22950,150,4500,"sd","09:44:14",540300
23000,200,1900,"sd","09:44:16",542200
23000,200,100,"sd","09:44:45",542300
23000,200,17000,"sd","09:45:55",559300
23000,200,2700,"sd","09:46:03",562000
23000,200,700,"bu","09:46:05",562700
23000,200,10000,"sd","09:46:06",572700
23000,200,5000,"bu","09:46:15",577700
23000,200,500,"bu","09:46:18",578200
23000,200,2000,"sd","09:46:24",580200
23000,200,1000,"bu","09:46:37",581200
23000,200,4000,"sd","09:46:38",585200
22950,150,4500,"bu","09:46:52",589700
23000,200,39200,"sd","09:47:42",628900
23000,200,1600,"bu","09:47:44",630500
23000,200,3000,"sd","09:47:45",633500
23000,200,10000,"sd","09:48:02",643500
23000,200,4500,"bu","09:48:05",648000
23050,250,6400,"sd","09:48:40",654400
23050,250,100,"bu","09:48:59",654500
23000,200,10000,"bu","09:49:20",664500
23000,200,19200,"bu","09:49:53",683700
23000,200,500,"sd","09:50:08",684200
23000,200,1500,"bu","09:50:09",685700
23000,200,3000,"sd","09:50:10",688700
23000,200,100,"bu","09:50:14",688800
23000,200,10200,"bu","09:50:34",699000
22950,150,4500,"bu","09:50:49",703500
22950,150,2800,"bu","09:50:55",706300
22950,150,2800,"bu","09:51:04",709100
23000,200,3000,"bu","09:51:08",712100
23000,200,1000,"bu","09:51:26",713100
22950,150,1600,"sd","09:51:29",714700
22900,100,4500,"sd","09:51:32",719200
23000,200,400,"sd","09:51:34",719600
23000,200,200,"bu","09:51:40",719800
23000,200,7000,"bu","09:51:53",726800
23000,200,100,"bu","09:52:00",726900
22950,150,400,"bu","09:52:12",727300
22950,150,300,"sd","09:53:15",727600
22900,100,14300,"sd","09:53:22",741900
22850,50,1900,"bu","09:54:48",743800
22850,50,500,"sd","09:55:15",744300
22850,50,300,"sd","09:55:16",744600
22800,0,3000,"sd","09:55:26",747600
22800,0,6000,"sd","09:55:29",753600
22850,50,1000,"bu","09:55:36",754600
22850,50,900,"bu","09:55:39",755500
22850,50,100,"sd","09:55:51",755600
22850,50,800,"sd","09:56:49",756400
22850,50,1000,"bu","09:57:01",757400
22850,50,2000,"sd","09:57:18",759400
22850,50,1200,"sd","09:57:22",760600
22850,50,4500,"bu","09:57:46",765100
22850,50,7500,"sd","09:58:20",772600
22850,50,1300,"bu","09:58:50",773900
22850,50,200,"sd","09:59:00",774100
22800,0,800,"sd","09:59:18",774900
22850,50,1800,"bu","09:59:51",776700
22850,50,3000,"sd","10:00:08",779700
22850,50,5000,"bu","10:00:12",784700
22850,50,5000,"sd","10:00:19",789700
22850,50,300,"bu","10:00:26",790000
22800,0,4800,"sd","10:01:21",794800
22850,50,1000,"sd","10:01:40",795800
22800,0,3000,"bu","10:01:53",798800
22850,50,1000,"sd","10:02:04",799800
22850,50,1400,"sd","10:02:45",801200
22900,100,3300,"sd","10:02:49",804500
22850,50,200,"bu","10:03:25",804700
22850,50,1100,"sd","10:03:42",805800
22850,50,100,"sd","10:04:14",805900
22850,50,200,"bu","10:04:22",806100
22850,50,500,"sd","10:05:15",806600
22850,50,100,"sd","10:05:23",806700
22850,50,400,"sd","10:05:56",807100
22900,100,200,"sd","10:06:22",807300
22900,100,1600,"sd","10:06:28",808900
22900,100,200,"bu","10:06:43",809100
22900,100,300,"bu","10:07:06",809400
22900,100,200,"sd","10:08:09",809600
22900,100,1100,"sd","10:10:15",810700
22900,100,2000,"bu","10:10:16",812700
22900,100,5000,"sd","10:10:30",817700
22850,50,3200,"sd","10:10:52",820900
22850,50,3500,"bu","10:11:01",824400
22850,50,100,"sd","10:11:15",824500
22850,50,4400,"bu","10:11:24",828900
22800,0,100,"bu","10:11:34",829000
22850,50,300,"bu","10:11:53",829300
22800,0,2000,"sd","10:12:02",831300
22900,100,100,"sd","10:13:11",831400
22850,50,1500,"sd","10:13:51",832900
22850,50,2500,"bu","10:14:22",835400
22900,100,30000,"bu","10:14:40",865400
22850,50,5100,"bu","10:14:43",870500
22950,150,1000,"sd","10:14:58",871500
22950,150,3000,"sd","10:15:08",874500
22950,150,300,"sd","10:15:23",874800
23000,200,51200,"sd","10:15:55",926000
23000,200,34900,"sd","10:16:43",960900
23000,200,2700,"bu","10:16:59",963600
22950,150,1500,"sd","10:17:13",965100
22950,150,30000,"sd","10:17:33",995100
22950,150,3000,"bu","10:17:35",998100
22900,100,7100,"bu","10:17:40",1005200
22950,150,100,"bu","10:17:53",1005300
22900,100,35800,"bu","10:17:56",1041100
22900,100,1500,"bu","10:18:04",1042600
22950,150,5000,"bu","10:18:29",1047600
22950,150,1600,"sd","10:18:36",1049200
22950,150,500,"bu","10:18:38",1049700
22950,150,1900,"bu","10:18:45",1051600
22900,100,1000,"sd","10:18:51",1052600
22950,150,1000,"bu","10:18:52",1053600
22950,150,100,"sd","10:18:58",1053700
22950,150,3000,"bu","10:19:00",1056700
22950,150,1000,"bu","10:19:08",1057700
22950,150,2600,"bu","10:19:10",1060300
22950,150,900,"sd","10:19:24",1061200
22950,150,4100,"sd","10:19:31",1065300
22950,150,600,"sd","10:19:46",1065900
22900,100,1500,"sd","10:19:48",1067400
22900,100,1500,"bu","10:20:20",1068900
22950,150,2000,"sd","10:21:02",1070900
23000,200,1500,"bu","10:21:32",1072400
22900,100,1000,"bu","10:21:37",1073400
22950,150,1500,"bu","10:22:52",1074900
22950,150,100,"bu","10:23:55",1075000
23000,200,13000,"sd","10:24:42",1088000
23000,200,200,"bu","10:25:21",1088200
23000,200,300,"bu","10:26:13",1088500
23000,200,200,"sd","10:26:16",1088700
23000,200,5000,"sd","10:26:18",1093700
22950,150,1000,"sd","10:26:46",1094700
22950,150,200,"sd","10:26:56",1094900
22950,150,2000,"sd","10:29:20",1096900
22950,150,3000,"bu","10:29:32",1099900
22950,150,200,"sd","10:30:02",1100100
22950,150,100,"sd","10:30:04",1100200
22950,150,400,"sd","10:30:35",1100600
22950,150,1000,"sd","10:30:51",1101600
22950,150,1500,"bu","10:30:59",1103100
22950,150,900,"bu","10:31:39",1104000
22950,150,1500,"sd","10:32:21",1105500
22950,150,1000,"bu","10:32:24",1106500
22900,100,300,"sd","10:32:25",1106800
22900,100,100,"bu","10:32:50",1106900
22950,150,1500,"bu","10:33:29",1108400
22900,100,30000,"sd","10:33:39",1138400
22900,100,15000,"sd","10:33:48",1153400
22950,150,1500,"sd","10:33:52",1154900
22900,100,3600,"bu","10:33:53",1158500
22900,100,2000,"sd","10:34:29",1160500
22900,100,1000,"sd","10:35:12",1161500
22900,100,4000,"bu","10:36:41",1165500
22900,100,200,"bu","10:37:01",1165700
22900,100,100,"sd","10:37:21",1165800
22900,100,1000,"sd","10:37:29",1166800
22900,100,100,"bu","10:37:32",1166900
22900,100,200,"sd","10:37:37",1167100
22850,50,1500,"sd","10:37:38",1168600
22850,50,900,"sd","10:37:43",1169500
22850,50,900,"bu","10:37:53",1170400
22850,50,3000,"sd","10:37:54",1173400
22900,100,100,"bu","10:38:06",1173500
22850,50,1500,"bu","10:38:10",1175000
22900,100,1000,"bu","10:38:24",1176000
22850,50,1500,"sd","10:38:26",1177500
22900,100,3500,"sd","10:38:35",1181000
22850,50,1500,"bu","10:38:41",1182500
22900,100,100,"sd","10:38:44",1182600
22900,100,200,"bu","10:39:07",1182800
22900,100,2000,"bu","10:39:14",1184800
22850,50,1500,"bu","10:39:24",1186300
22850,50,2600,"sd","10:39:31",1188900
22850,50,3200,"bu","10:39:41",1192100
22850,50,1500,"bu","10:39:44",1193600
22850,50,4900,"bu","10:39:51",1198500
22850,50,100,"bu","10:39:52",1198600
22850,50,1000,"sd","10:40:41",1199600
22900,100,100,"sd","10:41:29",1199700
22900,100,200,"bu","10:44:40",1199900
22900,100,2500,"sd","10:45:01",1202400
22900,100,200,"bu","10:45:56",1202600
22900,100,300,"sd","10:46:47",1202900
22850,50,2200,"sd","10:48:49",1205100
22850,50,500,"bu","10:50:25",1205600
22850,50,4000,"sd","10:52:26",1209600
22850,50,200,"bu","10:52:52",1209800
22850,50,5000,"bu","10:53:01",1214800
22850,50,100,"sd","10:53:11",1214900
22850,50,900,"bu","10:55:43",1215800
22850,50,100,"sd","10:56:04",1215900
22850,50,600,"bu","10:56:15",1216500
22800,0,30000,"sd","10:57:03",1246500
22800,0,10000,"bu","10:57:10",1256500
22800,0,20000,"bu","10:57:12",1276500
22800,0,16900,"bu","10:57:16",1293400
22800,0,3100,"sd","10:57:17",1296500
22800,0,2200,"sd","10:57:23",1298700
22750,-50,2100,"sd","10:58:47",1300800
22750,-50,3400,"bu","10:59:07",1304200
22800,0,1500,"sd","10:59:47",1305700
22800,0,100,"sd","11:00:02",1305800
22800,0,1500,"bu","11:00:27",1307300
22800,0,9600,"sd","11:00:50",1316900
22850,50,1500,"bu","11:01:13",1318400
22850,50,100,"bu","11:01:23",1318500
22850,50,1500,"bu","11:01:57",1320000
22800,0,9000,"bu","11:02:34",1329000
22850,50,100,"sd","11:03:57",1329100
22800,0,5100,"bu","11:04:17",1334200
22850,50,300,"bu","11:05:22",1334500
22850,50,2000,"sd","11:05:50",1336500
22850,50,200,"sd","11:06:06",1336700
22850,50,1000,"bu","11:06:19",1337700
22850,50,100,"sd","11:06:40",1337800
22850,50,200,"bu","11:07:53",1338000
22850,50,100,"bu","11:08:00",1338100
22800,0,1000,"sd","11:08:30",1339100
22850,50,300,"sd","11:10:42",1339400
22850,50,1000,"bu","11:10:58",1340400
22850,50,400,"bu","11:11:10",1340800
22850,50,100,"bu","11:11:36",1340900
22850,50,900,"bu","11:12:13",1341800
22850,50,300,"sd","11:12:32",1342100
22850,50,700,"bu","11:12:39",1342800
22850,50,500,"bu","11:12:51",1343300
22850,50,100,"sd","11:13:18",1343400
22850,50,1500,"bu","11:14:04",1344900
22850,50,100,"sd","11:14:37",1345000
22850,50,200,"sd","11:15:29",1345200
22850,50,100,"bu","11:15:57",1345300
22850,50,1500,"sd","11:16:30",1346800
22850,50,6000,"bu","11:16:48",1352800
22850,50,1500,"bu","11:16:49",1354300
22850,50,39500,"bu","11:17:01",1393800
22850,50,100,"bu","11:17:09",1393900
22850,50,1100,"sd","11:17:25",1395000
22850,50,1600,"bu","11:17:28",1396600
22850,50,1700,"bu","11:17:37",1398300
22850,50,100,"bu","11:17:39",1398400
22900,100,3000,"sd","11:17:48",1401400
22900,100,7500,"sd","11:17:55",1408900
22900,100,3000,"bu","11:18:08",1411900
22900,100,4500,"sd","11:18:11",1416400
22900,100,3000,"bu","11:18:16",1419400
22900,100,5000,"sd","11:18:22",1424400
22900,100,100,"sd","11:18:37",1424500
22900,100,1000,"sd","11:18:43",1425500
22900,100,1600,"bu","11:18:56",1427100
22900,100,1000,"sd","11:19:02",1428100
22900,100,1500,"sd","11:19:03",1429600
22900,100,1700,"bu","11:19:05",1431300
22900,100,1500,"sd","11:19:09",1432800
22950,150,2500,"bu","11:19:13",1435300
22950,150,100,"bu","11:19:57",1435400
22950,150,1600,"bu","11:20:23",1437000
22950,150,3000,"sd","11:20:26",1440000
22950,150,1500,"bu","11:20:32",1441500
22800,0,80000,"bu","11:20:52",1521500
22950,150,3000,"bu","11:20:53",1524500
22800,0,10000,"sd","11:20:57",1534500
22900,100,200,"sd","11:21:02",1534700
22800,0,5000,"sd","11:21:05",1539700
22850,50,400,"sd","11:22:08",1540100
22850,50,1000,"bu","11:22:42",1541100
22850,50,6000,"bu","11:23:23",1547100
22900,100,400,"sd","11:23:45",1547500
22900,100,100,"bu","11:23:54",1547600
22900,100,800,"sd","11:24:16",1548400
22900,100,100,"bu","11:25:14",1548500
22900,100,2100,"sd","11:29:23",1550600
22900,100,4800,"bu","11:29:51",1555400
22900,100,700,"sd","13:00:39",1556100
22900,100,2000,"sd","13:00:45",1558100
22850,50,100,"bu","13:00:46",1558200
22800,0,10000,"sd","13:00:47",1568200
22900,100,400,"sd","13:00:51",1568600
22900,100,6100,"sd","13:00:52",1574700
22850,50,100,"bu","13:00:54",1574800
22850,50,8700,"bu","13:00:55",1583500
22900,100,600,"bu","13:01:02",1584100
22900,100,300,"bu","13:01:03",1584400
22900,100,10000,"bu","13:01:05",1594400
22900,100,300,"sd","13:01:09",1594700
22900,100,100,"sd","13:01:10",1594800
22900,100,300,"sd","13:01:32",1595100
22900,100,1500,"bu","13:01:46",1596600
22900,100,4500,"sd","13:01:48",1601100
22900,100,100,"bu","13:01:52",1601200
22900,100,7500,"sd","13:01:57",1608700
22900,100,4500,"sd","13:02:06",1613200
22900,100,100,"sd","13:02:09",1613300
22900,100,1500,"bu","13:02:19",1614800
22900,100,1500,"sd","13:02:27",1616300
22900,100,2000,"sd","13:02:39",1618300
22900,100,800,"sd","13:02:43",1619100
22950,150,1500,"bu","13:02:44",1620600
22950,150,1500,"sd","13:02:56",1622100
22900,100,4000,"sd","13:02:58",1626100
22950,150,1500,"sd","13:02:59",1627600
22950,150,1500,"bu","13:03:05",1629100
22950,150,9000,"bu","13:03:42",1638100
22950,150,6000,"bu","13:03:43",1644100
22950,150,4500,"sd","13:03:49",1648600
22950,150,4600,"bu","13:03:56",1653200
22950,150,1500,"sd","13:03:59",1654700
22950,150,100,"bu","13:04:11",1654800
22950,150,2000,"bu","13:04:19",1656800
22950,150,4500,"sd","13:04:20",1661300
22950,150,100,"bu","13:04:31",1661400
22950,150,5000,"sd","13:04:33",1666400
22950,150,3000,"sd","13:04:45",1669400
22950,150,100,"sd","13:04:46",1669500
22950,150,2800,"bu","13:04:49",1672300
22950,150,1000,"bu","13:04:51",1673300
22950,150,300,"bu","13:05:46",1673600
22950,150,2100,"bu","13:05:53",1675700
22950,150,300,"sd","13:06:03",1676000
22950,150,1100,"sd","13:06:12",1677100
22950,150,100,"bu","13:06:21",1677200
22950,150,3400,"sd","13:08:00",1680600
22900,100,200,"sd","13:08:06",1680800
22900,100,11500,"sd","13:08:22",1692300
22900,100,300,"sd","13:09:02",1692600
22900,100,100,"sd","13:09:08",1692700
22900,100,2100,"sd","13:09:16",1694800
22900,100,1000,"bu","13:09:25",1695800
22850,50,300,"sd","13:09:49",1696100
22900,100,2000,"sd","13:10:11",1698100
22900,100,100,"sd","13:10:16",1698200
22900,100,2100,"bu","13:10:19",1700300
22900,100,100,"bu","13:11:09",1700400
22900,100,10000,"sd","13:11:11",1710400
22900,100,4500,"bu","13:11:30",1714900
22900,100,100,"sd","13:11:43",1715000
22900,100,4700,"bu","13:12:12",1719700
22900,100,100,"bu","13:12:29",1719800
22900,100,4800,"bu","13:13:27",1724600
22900,100,1500,"bu","13:13:34",1726100
22900,100,6100,"bu","13:13:48",1732200
22900,100,1500,"sd","13:14:08",1733700
22900,100,4500,"sd","13:14:13",1738200
22900,100,1500,"bu","13:14:15",1739700
22900,100,2000,"bu","13:14:23",1741700
22900,100,1500,"sd","13:14:35",1743200
22850,50,8000,"sd","13:14:37",1751200
22900,100,1600,"bu","13:14:40",1752800
22900,100,4500,"sd","13:14:42",1757300
22900,100,300,"bu","13:14:44",1757600
22900,100,1500,"bu","13:14:45",1759100
22900,100,100,"bu","13:15:08",1759200
22900,100,500,"bu","13:15:19",1759700
22900,100,3800,"sd","13:15:37",1763500
22900,100,800,"bu","13:16:27",1764300
22900,100,100,"sd","13:16:28",1764400
22900,100,300,"sd","13:17:10",1764700
22900,100,100,"bu","13:17:46",1764800
22900,100,1800,"bu","13:17:55",1766600
22850,50,27400,"sd","13:18:08",1794000
22900,100,200,"sd","13:18:14",1794200
22850,50,500,"bu","13:18:22",1794700
22850,50,3000,"sd","13:18:34",1797700
22800,0,43000,"bu","13:18:36",1840700
22800,0,5400,"bu","13:19:34",1846100
22800,0,1400,"bu","13:19:35",1847500
22800,0,1000,"sd","13:19:37",1848500
22800,0,100,"sd","13:19:51",1848600
22800,0,1100,"sd","13:20:33",1849700
22800,0,1000,"sd","13:20:36",1850700
22800,0,100,"sd","13:20:46",1850800
22800,0,500,"sd","13:20:51",1851300
22800,0,100,"bu","13:20:59",1851400
22800,0,1100,"sd","13:21:02",1852500
22800,0,1500,"sd","13:21:04",1854000
22800,0,200,"sd","13:21:05",1854200
22800,0,2600,"bu","13:21:10",1856800
22850,50,100,"bu","13:21:35",1856900
22850,50,700,"bu","13:22:45",1857600
22850,50,100,"bu","13:23:00",1857700
22850,50,4600,"sd","13:23:48",1862300
22850,50,5000,"bu","13:23:56",1867300
22850,50,1000,"bu","13:24:16",1868300
22850,50,2000,"bu","13:24:18",1870300
22850,50,300,"sd","13:24:20",1870600
22850,50,100,"bu","13:24:25",1870700
22850,50,200,"bu","13:24:40",1870900
22800,0,30200,"sd","13:24:50",1901100
22750,-50,1600,"sd","13:25:21",1902700
22850,50,300,"bu","13:26:38",1903000
22850,50,500,"sd","13:26:41",1903500
22850,50,100,"sd","13:26:51",1903600
22850,50,1200,"bu","13:27:07",1904800
22850,50,100,"bu","13:27:32",1904900
22800,0,4300,"bu","13:27:35",1909200
22800,0,200,"sd","13:27:46",1909400
22800,0,100,"bu","13:27:53",1909500
22800,0,800,"sd","13:28:26",1910300
22800,0,500,"sd","13:28:37",1910800
22750,-50,900,"bu","13:28:55",1911700
22750,-50,1500,"sd","13:28:57",1913200
22750,-50,900,"sd","13:29:23",1914100
22800,0,2400,"bu","13:29:40",1916500
22800,0,100,"sd","13:29:43",1916600
22750,-50,900,"bu","13:29:50",1917500
22750,-50,900,"bu","13:30:17",1918400
22750,-50,900,"bu","13:30:44",1919300
22800,0,100,"sd","13:31:02",1919400
22800,0,4300,"sd","13:31:33",1923700
22750,-50,900,"sd","13:31:38",1924600
22800,0,10000,"bu","13:31:52",1934600
22800,0,500,"sd","13:31:53",1935100
22800,0,200,"sd","13:31:57",1935300
22750,-50,800,"bu","13:32:06",1936100
22800,0,2000,"bu","13:32:18",1938100
22800,0,1100,"bu","13:32:23",1939200
22800,0,100,"sd","13:32:31",1939300
22750,-50,900,"bu","13:32:33",1940200
22800,0,1000,"sd","13:33:03",1941200
22800,0,600,"bu","13:33:11",1941800
22750,-50,800,"bu","13:33:26",1942600
22800,0,100,"sd","13:33:49",1942700
22750,-50,1900,"bu","13:34:20",1944600
22800,0,200,"bu","13:34:31",1944800
22750,-50,900,"sd","13:34:46",1945700
22800,0,500,"sd","13:34:53",1946200
22800,0,3300,"sd","13:35:12",1949500
22750,-50,900,"sd","13:35:14",1950400
22800,0,3000,"bu","13:35:24",1953400
22800,0,4500,"bu","13:35:28",1957900
22800,0,3400,"bu","13:35:29",1961300
22800,0,200,"sd","13:35:33",1961500
22800,0,2000,"bu","13:35:37",1963500
22800,0,6000,"bu","13:35:39",1969500
22750,-50,900,"bu","13:35:43",1970400
22800,0,5200,"sd","13:35:47",1975600
22850,50,4500,"bu","13:35:51",1980100
22850,50,5200,"sd","13:35:54",1985300
22850,50,1500,"sd","13:35:56",1986800
22900,100,10800,"sd","13:36:04",1997600
22900,100,200,"bu","13:36:06",1997800
22900,100,3200,"sd","13:36:08",2001000
22900,100,100,"bu","13:36:10",2001100
22900,100,2700,"sd","13:36:12",2003800
22900,100,4500,"bu","13:36:14",2008300
22900,100,4800,"bu","13:36:16",2013100
22900,100,1700,"bu","13:36:20",2014800
22900,100,100,"bu","13:36:22",2014900
22900,100,4500,"sd","13:36:29",2019400
22900,100,300,"bu","13:36:35",2019700
22850,50,500,"bu","13:36:41",2020200
22850,50,4600,"bu","13:36:49",2024800
22850,50,1000,"bu","13:36:55",2025800
22800,0,33000,"sd","13:36:59",2058800
22850,50,5000,"bu","13:37:04",2063800
22800,0,5400,"sd","13:37:08",2069200
22850,50,500,"bu","13:37:13",2069700
22850,50,5000,"bu","13:37:21",2074700
22850,50,4700,"bu","13:37:25",2079400
22900,100,1500,"bu","13:37:30",2080900
22900,100,100,"bu","13:37:40",2081000
22850,50,5200,"sd","13:37:50",2086200
22900,100,5000,"sd","13:37:53",2091200
22850,50,1400,"sd","13:38:06",2092600
22900,100,3800,"bu","13:38:08",2096400
22900,100,4300,"sd","13:38:09",2100700
22900,100,500,"bu","13:38:12",2101200
22900,100,12300,"bu","13:38:14",2113500
22900,100,100,"bu","13:38:27",2113600
22900,100,2200,"sd","13:38:56",2115800
22900,100,500,"sd","13:38:58",2116300
22900,100,100,"bu","13:39:00",2116400
22900,100,300,"sd","13:39:03",2116700
