"price","change","match_qtty","side","time","total_vol"
29650,1250,10000,"sd","11:19:39",1850300
29650,1250,15000,"bu","11:19:48",1865300
29550,1150,100,"sd","11:19:50",1865400
29550,1150,700,"bu","11:19:56",1866100
29500,1100,2000,"sd","11:20:36",1868100
29500,1100,100,"sd","11:21:09",1868200
29550,1150,2200,"bu","11:21:10",1870400
29500,1100,2200,"sd","11:21:20",1872600
29500,1100,2000,"sd","11:21:37",1874600
29500,1100,500,"bu","11:21:39",1875100
29500,1100,1000,"bu","11:21:59",1876100
29500,1100,100,"sd","11:22:09",1876200
29500,1100,400,"bu","11:22:14",1876600
29500,1100,10000,"bu","11:22:19",1886600
29650,1250,50000,"sd","11:22:22",1936600
29500,1100,5000,"sd","11:22:24",1941600
29650,1250,2000,"bu","11:22:34",1943600
29600,1200,400,"bu","11:23:05",1944000
29650,1250,1100,"bu","11:23:16",1945100
29600,1200,100,"bu","11:23:23",1945200
29600,1200,400,"bu","11:23:26",1945600
29550,1150,200,"bu","11:23:46",1945800
29550,1150,5000,"bu","11:24:18",1950800
29550,1150,1000,"sd","11:24:52",1951800
29500,1100,3000,"bu","11:25:00",1954800
29500,1100,9600,"sd","11:25:07",1964400
29500,1100,900,"sd","11:25:09",1965300
29500,1100,1000,"bu","11:26:34",1966300
29450,1050,5000,"sd","11:26:42",1971300
29450,1050,2900,"sd","11:27:08",1974200
29400,1000,1000,"bu","11:27:47",1975200
29400,1000,2000,"sd","11:28:02",1977200
29450,1050,100,"sd","11:28:03",1977300
29400,1000,20000,"bu","11:28:51",1997300
29400,1000,5000,"bu","11:28:56",2002300
29400,1000,200,"sd","11:29:01",2002500
29400,1000,1000,"sd","11:29:03",2003500
29400,1000,2500,"sd","11:29:10",2006000
29300,900,1000,"sd","11:29:20",2007000
29200,800,4000,"sd","11:30:00",2011000
29200,800,1000,"bu","13:00:33",2012000
29200,800,400,"bu","13:00:35",2012400
29200,800,100,"sd","13:00:37",2012500
29200,800,3500,"sd","13:00:41",2016000
29400,1000,6600,"bu","13:00:46",2022600
29400,1000,200,"bu","13:00:51",2022800
29400,1000,2900,"bu","13:00:53",2025700
29200,800,19700,"sd","13:00:54",2045400
29200,800,400,"sd","13:00:56",2045800
29150,750,400,"sd","13:02:06",2046200
29150,750,800,"bu","13:02:22",2047000
29150,750,100,"bu","13:03:14",2047100
29100,700,8900,"sd","13:03:21",2056000
29100,700,500,"bu","13:03:36",2056500
29100,700,600,"bu","13:03:54",2057100
29100,700,400,"bu","13:04:02",2057500
29100,700,200,"sd","13:04:10",2057700
29100,700,600,"bu","13:04:20",2058300
29150,750,3000,"bu","13:05:02",2061300
29150,750,2000,"sd","13:05:07",2063300
29150,750,1000,"bu","13:05:11",2064300
29150,750,4000,"bu","13:05:47",2068300
29150,750,300,"bu","13:06:30",2068600
29100,700,3700,"sd","13:06:34",2072300
29050,650,500,"bu","13:08:14",2072800
29100,700,5000,"sd","13:08:16",2077800
29100,700,2000,"sd","13:08:27",2079800
29100,700,1400,"sd","13:08:30",2081200
29100,700,100,"sd","13:08:32",2081300
29100,700,500,"bu","13:08:50",2081800
29050,650,6100,"sd","13:09:14",2087900
29000,600,100,"sd","13:09:35",2088000
29000,600,1500,"sd","13:09:43",2089500
29000,600,300,"bu","13:09:46",2089800
29000,600,1000,"sd","13:09:48",2090800
29000,600,10000,"sd","13:09:57",2100800
29000,600,100,"bu","13:10:09",2100900
29000,600,3900,"sd","13:10:21",2104800
29000,600,6900,"sd","13:10:24",2111700
29000,600,100,"bu","13:10:29",2111800
28950,550,1000,"sd","13:11:03",2112800
28950,550,3000,"sd","13:11:09",2115800
28950,550,300,"bu","13:11:12",2116100
28950,550,500,"sd","13:11:31",2116600
28950,550,6100,"bu","13:12:27",2122700
28950,550,100,"bu","13:13:15",2122800
29000,600,14600,"bu","13:13:51",2137400
29000,600,2000,"sd","13:16:46",2139400
29000,600,6000,"bu","13:17:11",2145400
29000,600,3000,"bu","13:18:08",2148400
29050,650,200,"bu","13:19:04",2148600
29050,650,200,"bu","13:20:19",2148800
29100,700,200,"sd","13:21:47",2149000
29100,700,300,"sd","13:21:55",2149300
29050,650,600,"bu","13:22:00",2149900
29050,650,3700,"bu","13:22:27",2153600
29050,650,1300,"bu","13:22:42",2154900
29100,700,2000,"sd","13:23:04",2156900
29100,700,2500,"bu","13:23:19",2159400
29100,700,500,"bu","13:23:29",2159900
29100,700,100,"sd","13:23:56",2160000
29100,700,500,"bu","13:24:58",2160500
29050,650,5000,"sd","13:25:23",2165500
29100,700,200,"sd","13:25:29",2165700
29050,650,4000,"bu","13:26:16",2169700
29050,650,1000,"bu","13:26:27",2170700
29100,700,7700,"bu","13:27:30",2178400
29150,750,5000,"sd","13:27:40",2183400
29200,800,8000,"sd","13:27:53",2191400
29150,750,3000,"sd","13:30:02",2194400
29150,750,1500,"sd","13:30:05",2195900
29200,800,4300,"sd","13:31:10",2200200
29200,800,2000,"sd","13:33:59",2202200
29200,800,500,"sd","13:34:08",2202700
29150,750,300,"sd","13:34:58",2203000
29100,700,43100,"sd","13:36:08",2246100
29050,650,20000,"sd","13:36:16",2266100
29000,600,20000,"sd","13:36:20",2286100
29000,600,5000,"bu","13:36:25",2291100
29000,600,10000,"bu","13:36:29",2301100
29000,600,100,"bu","13:36:55",2301200
29050,650,1300,"bu","13:38:29",2302500
29100,700,100,"bu","13:39:35",2302600
29050,650,12500,"bu","13:41:09",2315100
29000,600,20000,"sd","13:41:25",2335100
29000,600,5000,"sd","13:41:31",2340100
29050,650,1000,"bu","13:42:00",2341100
29050,650,2300,"sd","13:42:14",2343400
29050,650,5000,"bu","13:42:42",2348400
29050,650,100,"bu","13:43:03",2348500
29050,650,500,"bu","13:43:19",2349000
29050,650,200,"bu","13:43:51",2349200
29050,650,300,"bu","13:44:30",2349500
29000,600,500,"bu","13:45:14",2350000
29000,600,5000,"bu","13:45:54",2355000
29000,600,5000,"bu","13:46:46",2360000
29050,650,200,"sd","13:46:50",2360200
29050,650,2000,"bu","13:47:04",2362200
29000,600,10000,"sd","13:47:39",2372200
29000,600,100,"sd","13:47:54",2372300
29000,600,4000,"bu","13:48:48",2376300
29000,600,600,"bu","13:49:07",2376900
29050,650,1000,"sd","13:49:09",2377900
29000,600,400,"sd","13:49:48",2378300
29000,600,200,"sd","13:50:02",2378500
29000,600,2000,"bu","13:50:14",2380500
29000,600,1100,"sd","13:51:08",2381600
29000,600,800,"sd","13:51:18",2382400
29050,650,7400,"bu","13:52:08",2389800
29050,650,500,"sd","13:52:52",2390300
29100,700,100,"bu","13:54:05",2390400
29050,650,1800,"sd","13:55:35",2392200
29050,650,1900,"sd","13:56:08",2394100
29050,650,100,"sd","13:58:22",2394200
29050,650,500,"sd","13:58:53",2394700
29000,600,5500,"bu","13:59:26",2400200
29000,600,100,"sd","13:59:30",2400300
29050,650,300,"sd","14:00:08",2400600
29000,600,1000,"sd","14:02:25",2401600
29050,650,1200,"sd","14:03:22",2402800
29050,650,300,"bu","14:03:32",2403100
29050,650,2500,"bu","14:05:22",2405600
29000,600,10000,"bu","14:06:36",2415600
29050,650,100,"bu","14:07:31",2415700
29000,600,2900,"bu","14:07:48",2418600
29000,600,200,"sd","14:07:50",2418800
28950,550,10000,"bu","14:08:19",2428800
29000,600,100,"sd","14:10:45",2428900
29000,600,2200,"bu","14:12:26",2431100
29000,600,1000,"bu","14:12:43",2432100
29000,600,2400,"sd","14:13:17",2434500
28950,550,28000,"bu","14:14:06",2462500
29000,600,500,"bu","14:14:38",2463000
29000,600,100,"bu","14:15:55",2463100
29000,600,500,"sd","14:16:40",2463600
29000,600,6300,"sd","14:17:00",2469900
29050,650,4300,"sd","14:17:23",2474200
29050,650,2000,"sd","14:17:40",2476200
29100,700,28300,"bu","14:18:56",2504500
29150,750,6000,"bu","14:19:04",2510500
29150,750,100,"sd","14:19:30",2510600
29150,750,200,"sd","14:20:09",2510800
29150,750,5000,"sd","14:20:11",2515800
29150,750,8700,"sd","14:20:46",2524500
29100,700,1000,"sd","14:21:23",2525500
29100,700,10000,"bu","14:21:46",2535500
29100,700,100,"sd","14:21:56",2535600
29100,700,600,"sd","14:22:21",2536200
29100,700,13400,"bu","14:22:57",2549600
29000,600,2000,"bu","14:23:51",2551600
29000,600,3000,"bu","14:23:53",2554600
29000,600,200,"bu","14:24:01",2554800
29000,600,36000,"sd","14:24:31",2590800
29000,600,2000,"bu","14:24:34",2592800
29000,600,1000,"bu","14:24:41",2593800
29000,600,400,"sd","14:24:52",2594200
29000,600,3400,"sd","14:26:55",2597600
29050,650,1000,"sd","14:27:10",2598600
29000,600,10000,"bu","14:27:27",2608600
29000,600,5000,"bu","14:27:32",2613600
29000,600,100,"sd","14:28:07",2613700
29050,650,700,"bu","14:28:51",2614400
29000,600,100,"sd","14:28:57",2614500
29000,600,10000,"sd","14:29:20",2624500
29050,650,400,"bu","14:29:30",2624900
29250,850,161900,"sd","14:45:15",2786800
