"price","change","match_qtty","side","time","total_vol"
69200,-800,300,"bu","09:27:24",114200
69300,-700,700,"sd","09:28:01",114900
69200,-800,3000,"bu","09:28:01",117900
69200,-800,300,"bu","09:28:02",118200
69200,-800,700,"sd","09:28:13",118900
69200,-800,3900,"bu","09:28:30",122800
69200,-800,4600,"sd","09:29:05",127400
69200,-800,400,"bu","09:29:05",127800
69200,-800,200,"bu","09:29:53",128000
69400,-600,400,"bu","09:30:32",128400
69400,-600,200,"sd","09:31:18",128600
69400,-600,100,"bu","09:31:32",128700
69400,-600,1000,"sd","09:31:58",129700
69300,-700,700,"sd","09:32:04",130400
69200,-800,100,"bu","09:32:09",130500
69200,-800,4200,"bu","09:32:10",134700
69200,-800,400,"bu","09:32:11",135100
69300,-700,500,"sd","09:32:19",135600
69300,-700,500,"bu","09:32:20",136100
69200,-800,2800,"sd","09:32:26",138900
69200,-800,6200,"bu","09:32:27",145100
69200,-800,3100,"sd","09:32:29",148200
69200,-800,2800,"bu","09:32:29",151000
69200,-800,600,"sd","09:32:30",151600
69200,-800,1100,"sd","09:32:38",152700
69200,-800,600,"sd","09:33:02",153300
69200,-800,1000,"sd","09:33:05",154300
69200,-800,100,"bu","09:33:06",154400
69100,-900,22600,"bu","09:33:20",177000
69100,-900,100,"sd","09:33:38",177100
69000,-1000,1500,"bu","09:33:42",178600
69100,-900,100,"bu","09:33:49",178700
69100,-900,1600,"bu","09:34:12",180300
69100,-900,100,"bu","09:34:13",180400
69100,-900,1000,"sd","09:34:19",181400
69100,-900,100,"bu","09:34:20",181500
69000,-1000,14000,"bu","09:34:22",195500
69000,-1000,1500,"bu","09:34:23",197000
69100,-900,1900,"bu","09:35:10",198900
69100,-900,100,"sd","09:35:11",199000
69000,-1000,5500,"bu","09:35:18",204500
69000,-1000,600,"sd","09:35:19",205100
69300,-700,1400,"sd","09:35:41",206500
69300,-700,200,"sd","09:35:47",206700
69300,-700,1500,"bu","09:36:02",208200
69100,-900,300,"sd","09:36:37",208500
69100,-900,200,"bu","09:37:06",208700
69100,-900,500,"sd","09:37:26",209200
69100,-900,600,"bu","09:37:35",209800
69200,-800,800,"bu","09:39:39",210600
69300,-700,500,"bu","09:39:46",211100
69200,-800,200,"bu","09:39:48",211300
69200,-800,300,"sd","09:40:02",211600
69200,-800,900,"bu","09:40:04",212500
69200,-800,100,"sd","09:40:20",212600
69200,-800,1700,"bu","09:40:45",214300
69100,-900,100,"sd","09:40:53",214400
69200,-800,400,"bu","09:41:13",214800
69200,-800,8000,"bu","09:41:27",222800
69200,-800,800,"bu","09:41:28",223600
69200,-800,1500,"sd","09:41:37",225100
69200,-800,100,"sd","09:41:38",225200
69300,-700,200,"bu","09:41:47",225400
69300,-700,1500,"sd","09:42:20",226900
69300,-700,100,"sd","09:42:25",227000
69300,-700,200,"sd","09:43:01",227200
69300,-700,5000,"bu","09:43:05",232200
69200,-800,100,"bu","09:43:07",232300
69200,-800,4200,"bu","09:43:18",236500
69200,-800,400,"sd","09:43:19",236900
69300,-700,5000,"bu","09:43:20",241900
69300,-700,100,"bu","09:43:27",242000
69300,-700,3300,"bu","09:43:40",245300
69300,-700,100,"sd","09:43:42",245400
69300,-700,600,"bu","09:43:44",246000
69300,-700,4200,"sd","09:44:14",250200
69300,-700,400,"sd","09:44:16",250600
69400,-600,500,"sd","09:44:47",251100
69400,-600,4200,"bu","09:46:08",255300
69400,-600,100,"bu","09:46:20",255400
69400,-600,3900,"sd","09:46:45",259300
69400,-600,4200,"bu","09:46:51",263500
69400,-600,400,"bu","09:46:52",263900
69400,-600,900,"bu","09:46:58",264800
69400,-600,900,"sd","09:47:07",265700
69500,-500,3200,"sd","09:47:47",268900
69400,-600,4200,"bu","09:48:05",273100
69400,-600,400,"bu","09:48:06",273500
69500,-500,500,"bu","09:48:11",274000
69500,-500,9800,"bu","09:48:18",283800
69400,-600,1200,"bu","09:48:29",285000
69400,-600,2000,"bu","09:48:30",287000
69400,-600,100,"sd","09:48:42",287100
69400,-600,200,"sd","09:48:53",287300
69400,-600,100,"sd","09:49:08",287400
69400,-600,200,"sd","09:49:10",287600
69400,-600,600,"sd","09:49:15",288200
69400,-600,2000,"bu","09:49:22",290200
69400,-600,100,"sd","09:49:24",290300
69400,-600,700,"bu","09:49:41",291000
69400,-600,700,"bu","09:49:41",291700
69400,-600,1500,"bu","09:49:45",293200
69400,-600,300,"bu","09:49:48",293500
69400,-600,100,"sd","09:49:49",293600
69300,-700,500,"sd","09:49:51",294100
69400,-600,600,"sd","09:50:02",294700
69400,-600,1400,"bu","09:50:10",296100
69400,-600,100,"sd","09:50:14",296200
69400,-600,500,"sd","09:50:22",296700
69400,-600,100,"bu","09:50:30",296800
69400,-600,1000,"bu","09:50:41",297800
69400,-600,300,"sd","09:50:46",298100
69300,-700,4200,"bu","09:50:48",302300
69300,-700,400,"bu","09:50:49",302700
69300,-700,2800,"sd","09:50:56",305500
69300,-700,2600,"bu","09:51:05",308100
69300,-700,200,"sd","09:51:07",308300
69400,-600,100,"bu","09:51:21",308400
69200,-800,4800,"sd","09:51:28",313200
69200,-800,100,"sd","09:51:29",313300
69200,-800,4200,"bu","09:51:32",317500
69200,-800,400,"bu","09:51:33",317900
69300,-700,500,"bu","09:51:56",318400
69300,-700,200,"bu","09:51:58",318600
69300,-700,2000,"sd","09:52:05",320600
69200,-800,4200,"bu","09:52:12",324800
69200,-800,400,"bu","09:52:13",325200
69300,-700,100,"bu","09:52:18",325300
69300,-700,300,"sd","09:52:45",325600
69300,-700,3000,"sd","09:52:50",328600
69300,-700,100,"sd","09:52:54",328700
69200,-800,1000,"sd","09:53:06",329700
69200,-800,2000,"bu","09:53:18",331700
69200,-800,200,"bu","09:53:19",331900
69200,-800,4200,"sd","09:54:47",336100
69200,-800,400,"sd","09:54:49",336500
69200,-800,1600,"sd","09:55:27",338100
69200,-800,2800,"bu","09:55:28",340900
69200,-800,400,"bu","09:55:29",341300
69200,-800,200,"bu","09:56:01",341500
69200,-800,1600,"sd","09:56:36",343100
69200,-800,100,"bu","09:56:37",343200
69200,-800,2100,"sd","09:57:01",345300
69200,-800,100,"sd","09:57:02",345400
69200,-800,300,"sd","09:57:20",345700
69200,-800,4200,"sd","09:57:45",349900
69200,-800,500,"bu","09:58:07",350400
69200,-800,4500,"bu","09:58:29",354900
69200,-800,100,"bu","09:58:57",355000
69200,-800,1000,"bu","09:59:02",356000
69100,-900,200,"sd","09:59:24",356200
69100,-900,2900,"sd","10:00:08",359100
69100,-900,3100,"sd","10:00:09",362200
69100,-900,300,"sd","10:00:10",362500
69200,-800,100,"bu","10:00:17",362600
69100,-900,600,"sd","10:00:52",363200
69200,-800,500,"bu","10:01:02",363700
69200,-800,400,"bu","10:01:17",364100
69100,-900,4200,"bu","10:01:20",368300
69100,-900,400,"sd","10:01:21",368700
69100,-900,5000,"sd","10:02:00",373700
69100,-900,500,"bu","10:02:02",374200
69100,-900,100,"bu","10:02:03",374300
69100,-900,500,"bu","10:02:22",374800
69200,-800,300,"bu","10:02:35",375100
69100,-900,100,"sd","10:02:43",375200
69100,-900,4000,"bu","10:02:48",379200
69100,-900,400,"sd","10:02:49",379600
69100,-900,100,"bu","10:02:57",379700
69100,-900,400,"bu","10:03:29",380100
69100,-900,2000,"sd","10:03:30",382100
69200,-800,400,"bu","10:03:54",382500
69100,-900,400,"bu","10:04:22",382900
69100,-900,200,"sd","10:04:45",383100
69200,-800,100,"sd","10:04:59",383200
69100,-900,5000,"sd","10:05:06",388200
69100,-900,700,"bu","10:05:07",388900
69200,-800,100,"sd","10:05:15",389000
69100,-900,500,"sd","10:05:19",389500
69100,-900,100,"sd","10:05:20",389600
69200,-800,700,"sd","10:06:21",390300
69200,-800,100,"bu","10:06:22",390400
69200,-800,700,"sd","10:06:56",391100
69100,-900,300,"sd","10:07:03",391400
69200,-800,100,"bu","10:07:07",391500
69100,-900,300,"bu","10:07:31",391800
69100,-900,100,"sd","10:07:46",391900
69100,-900,200,"bu","10:08:07",392100
69100,-900,100,"bu","10:08:29",392200
69100,-900,200,"bu","10:08:45",392400
69100,-900,100,"bu","10:09:06",392500
69200,-800,3000,"bu","10:09:10",395500
69200,-800,500,"sd","10:09:20",396000
69100,-900,200,"bu","10:09:24",396200
69200,-800,1000,"sd","10:09:29",397200
69200,-800,500,"sd","10:09:49",397700
69200,-800,200,"bu","10:09:52",397900
69100,-900,300,"sd","10:10:09",398200
69200,-800,500,"bu","10:10:13",398700
69200,-800,200,"sd","10:10:22",398900
69100,-900,100,"sd","10:10:25",399000
69200,-800,800,"bu","10:10:28",399800
69200,-800,100,"sd","10:10:37",399900
69100,-900,200,"bu","10:10:47",400100
69100,-900,2900,"sd","10:10:53",403000
69100,-900,300,"sd","10:10:54",403300
69200,-800,100,"bu","10:10:57",403400
69100,-900,3700,"bu","10:11:01",407100
69100,-900,100,"sd","10:11:10",407200
69100,-900,500,"sd","10:11:22",407700
69100,-900,100,"bu","10:11:33",407800
69100,-900,28400,"sd","10:11:43",436200
69000,-1000,100,"sd","10:11:52",436300
69000,-1000,2100,"bu","10:12:10",438400
69100,-900,500,"sd","10:12:12",438900
69100,-900,100,"bu","10:12:18",439000
69100,-900,3000,"bu","10:12:20",442000
69100,-900,2000,"bu","10:12:25",444000
69100,-900,600,"bu","10:12:26",444600
69100,-900,200,"sd","10:12:32",444800
69100,-900,500,"sd","10:12:43",445300
69100,-900,500,"sd","10:12:44",445800
69100,-900,200,"sd","10:12:46",446000
69000,-1000,100,"sd","10:12:47",446100
69100,-900,500,"bu","10:12:56",446600
69100,-900,200,"bu","10:12:59",446800
69100,-900,300,"sd","10:13:06",447100
69100,-900,1000,"sd","10:13:10",448100
69000,-1000,100,"bu","10:13:16",448200
69100,-900,400,"sd","10:13:22",448600
69100,-900,1700,"bu","10:13:30",450300
69100,-900,3300,"sd","10:13:32",453600
69000,-1000,200,"bu","10:13:50",453800
69000,-1000,3400,"sd","10:13:51",457200
69000,-1000,200,"bu","10:13:52",457400
69100,-900,5100,"sd","10:13:56",462500
69100,-900,500,"bu","10:13:57",463000
69100,-900,100,"sd","10:14:04",463100
69100,-900,1500,"bu","10:14:22",464600
69100,-900,100,"bu","10:14:23",464700
69300,-700,6600,"sd","10:14:36",471300
69100,-900,100,"sd","10:14:39",471400
69100,-900,1400,"sd","10:14:43",472800
69100,-900,100,"bu","10:14:44",472900
69300,-700,3400,"sd","10:14:56",476300
69300,-700,100,"sd","10:15:07",476400
69300,-700,300,"bu","10:15:43",476700
69400,-600,1000,"sd","10:15:50",477700
69300,-700,100,"sd","10:15:57",477800
69300,-700,200,"bu","10:16:06",478000
69300,-700,100,"sd","10:16:16",478100
69400,-600,8700,"sd","10:17:06",486800
69300,-700,2000,"sd","10:17:14",488800
69300,-700,300,"sd","10:17:20",489100
69200,-800,2700,"sd","10:17:35",491800
69200,-800,300,"bu","10:17:37",492100
69100,-900,1400,"bu","10:17:40",493500
69100,-900,100,"bu","10:17:41",493600
69200,-800,3800,"sd","10:18:22",497400
69300,-700,500,"sd","10:19:06",497900
69200,-800,2100,"sd","10:19:39",500000
69200,-800,500,"sd","10:19:46",500500
69200,-800,1400,"sd","10:19:48",501900
69200,-800,100,"sd","10:19:49",502000
69200,-800,13400,"bu","10:19:50",515400
69100,-900,100,"sd","10:19:52",515500
69100,-900,1800,"sd","10:20:20",517300
69100,-900,100,"bu","10:20:21",517400
69100,-900,200,"sd","10:20:29",517600
69200,-800,2700,"sd","10:20:33",520300
69200,-800,200,"bu","10:20:34",520500
69100,-900,1400,"sd","10:20:37",521900
69100,-900,100,"bu","10:20:38",522000
69200,-800,300,"bu","10:21:15",522300
69200,-800,100,"bu","10:21:23",522400
69200,-800,3200,"sd","10:22:30",525600
69200,-800,100,"bu","10:22:31",525700
69100,-900,300,"sd","10:23:00",526000
69200,-800,100,"bu","10:23:03",526100
69200,-800,300,"bu","10:23:11",526400
69200,-800,100,"sd","10:23:13",526500
69100,-900,1400,"bu","10:23:44",527900
69200,-800,100,"sd","10:24:01",528000
69200,-800,600,"bu","10:24:03",528600
69200,-800,1000,"sd","10:24:13",529600
69200,-800,2000,"bu","10:24:17",531600
69200,-800,100,"sd","10:24:30",531700
69200,-800,4400,"sd","10:24:35",536100
69100,-900,100,"bu","10:24:50",536200
69100,-900,200,"sd","10:25:13",536400
69200,-800,500,"bu","10:25:40",536900
69200,-800,1000,"sd","10:25:42",537900
69100,-900,200,"sd","10:25:48",538100
69200,-800,700,"bu","10:26:19",538800
69200,-800,1100,"sd","10:26:28",539900
69100,-900,5500,"bu","10:26:30",545400
69100,-900,100,"bu","10:26:40",545500
69100,-900,200,"bu","10:27:04",545700
69100,-900,100,"bu","10:27:12",545800
69100,-900,35300,"sd","10:27:15",581100
69100,-900,200,"sd","10:27:38",581300
69200,-800,1000,"sd","10:27:43",582300
69200,-800,800,"bu","10:27:53",583100
69100,-900,200,"bu","10:28:02",583300
69100,-900,300,"sd","10:28:54",583600
69100,-900,200,"sd","10:29:00",583800
69100,-900,300,"sd","10:29:31",584100
69100,-900,2000,"sd","10:29:45",586100
69100,-900,300,"sd","10:29:47",586400
69100,-900,2300,"sd","10:29:54",588700
69200,-800,1200,"bu","10:30:33",589900
69100,-900,300,"bu","10:30:49",590200
69200,-800,1400,"sd","10:30:59",591600
69100,-900,200,"bu","10:31:10",591800
69100,-900,11100,"bu","10:31:20",602900
69100,-900,100,"bu","10:31:22",603000
69100,-900,200,"bu","10:31:38",603200
69100,-900,10000,"bu","10:31:57",613200
69100,-900,1100,"sd","10:31:59",614300
69100,-900,100,"bu","10:32:00",614400
69200,-800,1600,"bu","10:32:21",616000
69200,-800,3800,"sd","10:32:25",619800
69100,-900,300,"sd","10:32:47",620100
69100,-900,100,"sd","10:33:00",620200
69200,-800,1500,"sd","10:33:29",621700
69100,-900,200,"bu","10:33:34",621900
69100,-900,100,"sd","10:33:48",622000
69200,-800,1400,"bu","10:33:52",623400
69100,-900,100,"sd","10:33:59",623500
69100,-900,3900,"bu","10:35:02",627400
69100,-900,100,"sd","10:35:06",627500
69200,-800,10300,"sd","10:35:40",637800
69100,-900,100,"bu","10:35:41",637900
69100,-900,1100,"bu","10:35:42",639000
69100,-900,100,"bu","10:35:43",639100
69200,-800,800,"sd","10:36:54",639900
69100,-900,100,"bu","10:37:02",640000
69100,-900,1600,"bu","10:37:38",641600
69100,-900,100,"sd","10:37:39",641700
69100,-900,900,"bu","10:37:45",642600
69100,-900,3700,"bu","10:37:54",646300
69100,-900,300,"sd","10:37:55",646600
69100,-900,100,"sd","10:38:03",646700
69100,-900,1400,"sd","10:38:10",648100
69100,-900,10100,"bu","10:38:12",658200
69100,-900,1100,"sd","10:38:13",659300
69100,-900,100,"bu","10:38:14",659400
69100,-900,1500,"bu","10:38:26",660900
69100,-900,100,"sd","10:38:28",661000
69100,-900,3000,"sd","10:38:41",664000
69100,-900,100,"sd","10:38:42",664100
69000,-1000,9000,"bu","10:39:32",673100
69000,-1000,100,"bu","10:39:34",673200
69000,-1000,2900,"sd","10:39:41",676100
69000,-1000,300,"sd","10:39:42",676400
69000,-1000,1500,"sd","10:39:44",677900
69000,-1000,300,"sd","10:40:02",678200
69100,-900,100,"bu","10:40:17",678300
69000,-1000,500,"sd","10:40:42",678800
69100,-900,100,"sd","10:40:57",678900
69000,-1000,200,"sd","10:41:00",679100
69000,-1000,100,"bu","10:41:14",679200
69100,-900,5000,"sd","10:41:23",684200
69000,-1000,100,"bu","10:41:27",684300
69100,-900,1200,"sd","10:41:53",685500
69100,-900,5000,"sd","10:42:01",690500
69100,-900,500,"bu","10:42:07",691000
69100,-900,300,"bu","10:42:15",691300
69100,-900,900,"sd","10:43:47",692200
69100,-900,100,"bu","10:44:01",692300
69200,-800,1500,"sd","10:45:04",693800
69200,-800,1000,"sd","10:45:17",694800
69200,-800,100,"bu","10:45:32",694900
69100,-900,300,"bu","10:46:01",695200
69100,-900,100,"bu","10:46:20",695300
69100,-900,1200,"bu","10:49:11",696500
69100,-900,100,"sd","10:49:12",696600
69200,-800,300,"sd","10:50:04",696900
69200,-800,10000,"bu","10:50:07",706900
69200,-800,200,"sd","10:51:49",707100
69200,-800,300,"bu","10:53:44",707400
69200,-800,200,"sd","10:54:26",707600
69100,-900,1500,"sd","10:54:34",709100
69100,-900,1000,"bu","10:56:01",710100
69100,-900,100,"bu","10:56:02",710200
69200,-800,500,"sd","10:56:29",710700
69200,-800,600,"bu","10:56:55",711300
69200,-800,1100,"bu","10:58:55",712400
69200,-800,1000,"sd","10:58:58",713400
69200,-800,1400,"bu","10:59:47",714800
69200,-800,1000,"sd","10:59:55",715800
69200,-800,1400,"bu","11:00:27",717200
69200,-800,100,"sd","11:00:37",717300
69200,-800,500,"bu","11:00:38",717800
69200,-800,1400,"sd","11:00:47",719200
69200,-800,1900,"sd","11:01:43",721100
69200,-800,200,"bu","11:01:47",721300
69200,-800,1400,"sd","11:01:57",722700
69200,-800,100,"sd","11:02:07",722800
69200,-800,5000,"sd","11:02:33",727800
69200,-800,100,"sd","11:02:40",727900
69200,-800,1000,"sd","11:02:46",728900
69200,-800,1100,"sd","11:03:27",730000
69200,-800,6100,"sd","11:03:44",736100
69200,-800,100,"sd","11:03:45",736200
69200,-800,1000,"bu","11:03:56",737200
69200,-800,100,"bu","11:04:02",737300
69200,-800,600,"sd","11:04:08",737900
69200,-800,100,"bu","11:04:12",738000
69200,-800,5900,"sd","11:04:50",743900
69200,-800,300,"sd","11:04:51",744200
69200,-800,3200,"sd","11:05:22",747400
69200,-800,2300,"sd","11:05:27",749700
69300,-700,300,"bu","11:06:19",750000
69300,-700,100,"sd","11:06:40",750100
69300,-700,700,"bu","11:07:29",750800
69300,-700,5400,"bu","11:07:58",756200
69300,-700,500,"bu","11:07:59",756700
69400,-600,100,"sd","11:08:38",756800
69400,-600,200,"bu","11:13:41",757000
69400,-600,2200,"bu","11:16:09",759200
69400,-600,100,"bu","11:16:15",759300
69400,-600,1400,"bu","11:16:30",760700
69400,-600,1500,"bu","11:16:41",762200
69400,-600,4200,"bu","11:16:47",766400
69400,-600,1400,"sd","11:16:49",767800
69400,-600,200,"sd","11:16:52",768000
69500,-500,4600,"sd","11:17:17",772600
69500,-500,100,"sd","11:17:27",772700
69400,-600,1000,"sd","11:17:29",773700
69500,-500,400,"bu","11:17:30",774100
69500,-500,1900,"sd","11:17:40",776000
69500,-500,1400,"sd","11:17:48",777400
69500,-500,7400,"sd","11:17:57",784800
69500,-500,200,"bu","11:18:07",785000
69600,-400,2800,"bu","11:18:08",787800
69600,-400,4200,"sd","11:18:11",792000
69600,-400,200,"bu","11:18:22",792200
69600,-400,1600,"bu","11:18:56",793800
69700,-300,1400,"sd","11:19:03",795200
69700,-300,1400,"sd","11:19:09",796600
69700,-300,1400,"sd","11:19:13",798000
69700,-300,300,"bu","11:19:19",798300
69700,-300,100,"sd","11:19:28",798400
69700,-300,600,"bu","11:19:54",799000
69600,-400,200,"sd","11:20:13",799200
69700,-300,1500,"sd","11:20:23",800700
69500,-500,3700,"sd","11:21:18",804400
69500,-500,3800,"sd","11:21:54",808200
69500,-500,2200,"sd","11:22:15",810400
69500,-500,2800,"bu","11:22:24",813200
69500,-500,200,"sd","11:22:54",813400
69500,-500,100,"sd","11:22:57",813500
69400,-600,1000,"sd","11:24:10",814500
69400,-600,100,"sd","11:24:11",814600
69500,-500,6500,"sd","11:28:48",821100
69500,-500,900,"sd","11:29:01",822000
69500,-500,800,"bu","11:29:23",822800
69800,-200,5300,"bu","11:29:43",828100
69800,-200,100,"bu","13:00:33",828200
69800,-200,700,"bu","13:00:45",828900
69800,-200,100,"bu","13:00:45",829000
69800,-200,300,"sd","13:00:48",829300
69800,-200,500,"sd","13:00:50",829800
69800,-200,500,"bu","13:00:51",830300
69800,-200,800,"sd","13:01:00",831100
69800,-200,300,"sd","13:01:03",831400
69700,-300,300,"bu","13:01:08",831700
69600,-400,7200,"sd","13:01:15",838900
69600,-400,200,"sd","13:01:26",839100
69600,-400,1400,"bu","13:01:46",840500
69600,-400,4200,"bu","13:01:48",844700
69600,-400,2900,"bu","13:01:56",847600
69600,-400,400,"bu","13:01:57",848000
69600,-400,500,"sd","13:02:01",848500
69700,-300,1400,"bu","13:02:19",849900
69700,-300,4000,"sd","13:02:26",853900
69700,-300,1400,"bu","13:02:27",855300
69600,-400,9800,"bu","13:02:53",865100
69600,-400,1900,"sd","13:02:56",867000
69700,-300,1400,"bu","13:02:59",868400
69700,-300,1400,"sd","13:03:05",869800
69700,-300,1400,"sd","13:03:12",871200
69600,-400,3000,"bu","13:03:27",874200
69600,-400,1400,"bu","13:03:38",875600
69600,-400,8300,"bu","13:03:43",883900
69800,-200,4200,"bu","13:03:49",888100
69500,-500,3500,"bu","13:03:52",891600
69600,-400,800,"sd","13:03:57",892400
69800,-200,1400,"bu","13:03:59",893800
69800,-200,4200,"sd","13:04:20",898000
69800,-200,100,"sd","13:04:39",898100
69800,-200,200,"bu","13:04:44",898300
69700,-300,600,"bu","13:04:51",898900
69700,-300,1100,"sd","13:05:11",900000
69700,-300,3400,"sd","13:05:33",903400
69700,-300,500,"bu","13:05:34",903900
69700,-300,9100,"sd","13:05:44",913000
69600,-400,5600,"sd","13:05:53",918600
69600,-400,1600,"sd","13:06:33",920200
69600,-400,400,"bu","13:06:45",920600
69500,-500,100,"bu","13:06:48",920700
69400,-600,900,"sd","13:07:24",921600
69400,-600,100,"sd","13:07:25",921700
69600,-400,900,"sd","13:08:03",922600
69500,-500,3200,"bu","13:08:35",925800
69400,-600,7600,"bu","13:08:51",933400
69400,-600,3200,"bu","13:08:53",936600
69400,-600,800,"sd","13:09:13",937400
69400,-600,1600,"bu","13:09:21",939000
69400,-600,100,"sd","13:09:46",939100
69400,-600,400,"bu","13:09:59",939500
69400,-600,100,"sd","13:10:09",939600
69400,-600,500,"bu","13:10:13",940100
69400,-600,700,"bu","13:10:24",940800
69400,-600,1000,"sd","13:10:37",941800
69400,-600,100,"bu","13:10:58",941900
69400,-600,2900,"sd","13:11:28",944800
69400,-600,400,"bu","13:11:30",945200
69400,-600,100,"bu","13:11:49",945300
69500,-500,200,"sd","13:12:26",945500
69400,-600,12000,"bu","13:12:27",957500
69400,-600,800,"bu","13:12:29",958300
69400,-600,200,"bu","13:12:35",958500
69400,-600,100,"sd","13:12:39",958600
69400,-600,200,"sd","13:12:46",958800
69400,-600,100,"sd","13:12:59",958900
69400,-600,1500,"bu","13:13:34",960400
69400,-600,2600,"bu","13:13:41",963000
69500,-500,1600,"bu","13:13:49",964600
69500,-500,1400,"bu","13:14:08",966000
69500,-500,4200,"bu","13:14:11",970200
69500,-500,1700,"sd","13:14:15",971900
69500,-500,1400,"sd","13:14:35",973300
69600,-400,5600,"bu","13:14:42",978900
69600,-400,2100,"bu","13:14:45",981000
69600,-400,600,"bu","13:15:21",981600
69600,-400,100,"sd","13:15:49",981700
69600,-400,400,"sd","13:16:36",982100
69600,-400,200,"sd","13:16:49",982300
69600,-400,500,"sd","13:17:43",982800
69600,-400,200,"sd","13:17:46",983000
69600,-400,200,"sd","13:18:00",983200
69600,-400,400,"sd","13:18:02",983600
69600,-400,100,"sd","13:18:20",983700
69600,-400,500,"sd","13:18:31",984200
69500,-500,3400,"bu","13:18:38",987600
69500,-500,1000,"sd","13:19:11",988600
69500,-500,100,"bu","13:19:12",988700
69500,-500,2000,"sd","13:19:24",990700
69500,-500,700,"sd","13:19:53",991400
69500,-500,400,"bu","13:19:56",991800
69500,-500,1000,"bu","13:20:19",992800
69500,-500,200,"bu","13:20:36",993000
69400,-600,900,"bu","13:21:04",993900
69500,-500,3100,"bu","13:21:12",997000
69500,-500,100,"bu","13:21:13",997100
69500,-500,800,"bu","13:21:21",997900
69400,-600,200,"bu","13:22:32",998100
69400,-600,100,"sd","13:22:42",998200
69500,-500,1200,"bu","13:23:43",999400
69500,-500,4200,"bu","13:23:45",1003600
69400,-600,1000,"sd","13:24:35",1004600
69500,-500,3000,"bu","13:24:45",1007600
69500,-500,100,"bu","13:24:50",1007700
69400,-600,10300,"bu","13:25:09",1018000
69300,-700,1300,"sd","13:25:23",1019300
69300,-700,200,"sd","13:25:25",1019500
69400,-600,500,"bu","13:25:33",1020000
69400,-600,100,"bu","13:25:41",1020100
69400,-600,300,"sd","13:25:58",1020400
69400,-600,100,"sd","13:26:05",1020500
69400,-600,3800,"bu","13:28:00",1024300
69400,-600,400,"sd","13:28:02",1024700
69400,-600,1000,"bu","13:28:44",1025700
69400,-600,900,"sd","13:28:57",1026600
69300,-700,600,"sd","13:29:07",1027200
69300,-700,8000,"bu","13:29:09",1035200
69300,-700,1300,"bu","13:29:11",1036500
69400,-600,400,"bu","13:29:33",1036900
69400,-600,1000,"bu","13:30:02",1037900
69400,-600,2300,"bu","13:31:12",1040200
