"price","change","match_qtty","side","time","total_vol"
13550,-250,2000,"bu","09:27:09",198900
13600,-200,500,"sd","09:27:10",199400
13600,-200,700,"bu","09:27:13",200100
13600,-200,100,"sd","09:27:14",200200
13600,-200,200,"sd","09:27:18",200400
13550,-250,300,"sd","09:28:16",200700
13550,-250,6000,"sd","09:28:39",206700
13550,-250,3000,"sd","09:28:57",209700
13550,-250,300,"bu","09:29:03",210000
13550,-250,6600,"bu","09:29:05",216600
13550,-250,1900,"sd","09:29:08",218500
13550,-250,500,"sd","09:29:13",219000
13550,-250,100,"bu","09:29:18",219100
13500,-300,300,"bu","09:30:13",219400
13550,-250,500,"sd","09:30:30",219900
13550,-250,100,"sd","09:30:33",220000
13550,-250,3000,"sd","09:30:38",223000
13550,-250,900,"bu","09:30:43",223900
13550,-250,200,"bu","09:30:48",224100
13500,-300,9000,"bu","09:31:25",233100
13500,-300,1000,"bu","09:31:36",234100
13500,-300,5000,"sd","09:32:05",239100
13550,-250,9500,"sd","09:32:33",248600
13550,-250,2800,"bu","09:32:38",251400
13550,-250,800,"bu","09:32:43",252200
13550,-250,200,"sd","09:32:48",252400
13550,-250,1000,"sd","09:33:12",253400
13550,-250,300,"bu","09:33:13",253700
13550,-250,5000,"sd","09:34:02",258700
13550,-250,1500,"sd","09:34:03",260200
13550,-250,400,"sd","09:34:08",260600
13550,-250,100,"sd","09:34:13",260700
13500,-300,400,"bu","09:34:49",261100
13500,-300,2000,"sd","09:35:00",263100
13550,-250,5700,"bu","09:35:09",268800
13500,-300,38900,"bu","09:35:11",307700
13550,-250,100,"bu","09:35:50",307800
13550,-250,2700,"sd","09:35:54",310500
13550,-250,800,"sd","09:35:58",311300
13550,-250,200,"bu","09:36:03",311500
13500,-300,5000,"bu","09:36:15",316500
13500,-300,300,"bu","09:36:29",316800
13550,-250,500,"bu","09:36:32",317300
13550,-250,200,"sd","09:36:33",317500
13550,-250,100,"sd","09:37:00",317600
13550,-250,1100,"bu","09:38:01",318700
13550,-250,300,"sd","09:38:03",319000
13550,-250,1000,"sd","09:38:11",320000
13550,-250,300,"sd","09:38:13",320300
13500,-300,3000,"sd","09:39:21",323300
13500,-300,1000,"sd","09:39:31",324300
13550,-250,8700,"bu","09:39:46",333000
13550,-250,1600,"sd","09:39:48",334600
13500,-300,16500,"bu","09:39:53",351100
13550,-250,2000,"sd","09:40:44",353100
13550,-250,4700,"bu","09:42:59",357800
13550,-250,1400,"sd","09:43:03",359200
13550,-250,400,"sd","09:43:08",359600
13550,-250,3000,"sd","09:43:10",362600
13550,-250,1000,"bu","09:43:13",363600
13550,-250,300,"bu","09:43:18",363900
13550,-250,1300,"bu","09:44:15",365200
13600,-200,500,"bu","09:44:42",365700
13600,-200,100,"bu","09:44:43",365800
13600,-200,5000,"bu","09:45:28",370800
13600,-200,1500,"bu","09:45:29",372300
13600,-200,400,"sd","09:45:33",372700
13600,-200,100,"bu","09:45:39",372800
13600,-200,4400,"bu","09:45:43",377200
13600,-200,1300,"bu","09:45:43",378500
13600,-200,21000,"sd","09:45:46",399500
13650,-150,13000,"sd","09:46:13",412500
13650,-150,900,"bu","09:46:18",413400
13700,-100,1800,"bu","09:46:56",415200
13700,-100,500,"sd","09:46:58",415700
13700,-100,600,"sd","09:47:03",416300
13700,-100,300,"bu","09:47:08",416600
13700,-100,2700,"bu","09:47:10",419300
13700,-100,800,"sd","09:47:13",420100
13650,-150,7600,"sd","09:47:46",427700
13650,-150,2200,"sd","09:47:48",429900
13650,-150,800,"bu","09:47:54",430700
13650,-150,200,"bu","09:47:58",430900
13650,-150,400,"sd","09:49:05",431300
13650,-150,100,"sd","09:49:08",431400
13650,-150,1000,"bu","09:49:20",432400
13650,-150,300,"bu","09:49:24",432700
13650,-150,400,"bu","09:49:29",433100
13650,-150,3200,"sd","09:50:08",436300
13650,-150,900,"bu","09:50:09",437200
13650,-150,200,"bu","09:50:13",437400
13600,-200,600,"bu","09:51:48",438000
13650,-150,10000,"sd","09:51:59",448000
13650,-150,800,"bu","09:52:04",448800
13650,-150,2000,"sd","09:53:04",450800
13600,-200,10000,"sd","09:53:32",460800
13600,-200,2000,"sd","09:53:55",462800
13650,-150,1600,"bu","09:55:08",464400
13650,-150,1200,"sd","09:55:32",465600
13650,-150,300,"bu","09:55:34",465900
13650,-150,500,"bu","09:55:46",466400
13650,-150,100,"bu","09:55:48",466500
13650,-150,500,"sd","09:56:19",467000
13650,-150,100,"sd","09:56:23",467100
13600,-200,1000,"sd","09:56:30",468100
13600,-200,28100,"sd","09:57:55",496200
13600,-200,2400,"sd","09:57:58",498600
13650,-150,1400,"sd","09:58:22",500000
13650,-150,400,"bu","09:58:24",500400
13650,-150,100,"sd","09:58:28",500500
13650,-150,40000,"sd","09:59:28",540500
13650,-150,2500,"sd","09:59:33",543000
13650,-150,10300,"sd","09:59:46",553300
13650,-150,3000,"sd","09:59:49",556300
13650,-150,900,"sd","09:59:54",557200
13650,-150,200,"sd","09:59:58",557400
13650,-150,100,"sd","10:00:04",557500
13650,-150,400,"bu","10:00:05",557900
13650,-150,200,"bu","10:00:08",558100
13600,-200,10200,"bu","10:00:45",568300
13650,-150,100,"sd","10:00:49",568400
13650,-150,400,"bu","10:03:28",568800
13650,-150,100,"sd","10:03:29",568900
13650,-150,400,"sd","10:04:08",569300
13650,-150,100,"sd","10:04:09",569400
13600,-200,1500,"sd","10:06:53",570900
13600,-200,10000,"bu","10:07:49",580900
13600,-200,800,"bu","10:09:23",581700
13650,-150,1000,"bu","10:09:31",582700
13650,-150,100,"bu","10:09:32",582800
13650,-150,300,"bu","10:09:33",583100
13650,-150,500,"sd","10:10:52",583600
13650,-150,100,"sd","10:10:54",583700
13650,-150,2700,"sd","10:11:19",586400
13650,-150,800,"sd","10:11:24",587200
13650,-150,200,"bu","10:11:29",587400
13650,-150,2500,"bu","10:11:42",589900
13650,-150,700,"bu","10:11:44",590600
13650,-150,200,"bu","10:11:49",590800
13650,-150,8700,"bu","10:12:01",599500
13650,-150,9900,"bu","10:12:05",609400
13650,-150,2900,"bu","10:12:08",612300
13650,-150,800,"sd","10:12:13",613100
13650,-150,200,"bu","10:12:18",613300
13600,-200,3000,"bu","10:12:22",616300
13600,-200,100,"bu","10:13:01",616400
13600,-200,10000,"sd","10:13:22",626400
13600,-200,7000,"sd","10:13:35",633400
13600,-200,10000,"sd","10:13:41",643400
13600,-200,2500,"bu","10:13:52",645900
13650,-150,500,"bu","10:16:10",646400
13650,-150,100,"bu","10:16:14",646500
13650,-150,45700,"bu","10:16:44",692200
13650,-150,13700,"sd","10:16:48",705900
13650,-150,4200,"bu","10:16:53",710100
13650,-150,200,"bu","10:17:03",710300
13700,-100,2000,"sd","10:17:29",712300
13650,-150,100,"bu","10:17:32",712400
13700,-100,30000,"sd","10:18:21",742400
13650,-150,1200,"bu","10:18:22",743600
13700,-100,2000,"bu","10:18:25",745600
13700,-100,300,"bu","10:18:29",745900
13700,-100,5700,"bu","10:20:22",751600
13700,-100,1200,"bu","10:20:24",752800
13700,-100,300,"bu","10:20:28",753100
13700,-100,100,"bu","10:21:18",753200
13700,-100,1500,"sd","10:21:32",754700
13700,-100,400,"bu","10:21:34",755100
13700,-100,100,"sd","10:21:39",755200
13700,-100,300,"bu","10:24:09",755500
13650,-150,1000,"sd","10:24:27",756500
13650,-150,100,"sd","10:24:35",756600
13650,-150,400,"sd","10:25:11",757000
13650,-150,6000,"bu","10:25:52",763000
13650,-150,10000,"sd","10:26:04",773000
13700,-100,400,"sd","10:26:36",773400
13700,-100,100,"sd","10:26:40",773500
13650,-150,10000,"sd","10:28:19",783500
13650,-150,10000,"bu","10:28:25",793500
13650,-150,8000,"bu","10:29:01",801500
13650,-150,1000,"sd","10:29:05",802500
13650,-150,300,"bu","10:29:26",802800
13650,-150,18900,"bu","10:29:39",821700
13650,-150,1100,"bu","10:29:44",822800
13650,-150,3400,"bu","10:29:59",826200
13650,-150,1000,"sd","10:30:04",827200
13650,-150,300,"sd","10:30:09",827500
13600,-200,100,"sd","10:30:38",827600
13650,-150,2000,"sd","10:30:43",829600
13650,-150,600,"sd","10:30:44",830200
13650,-150,100,"sd","10:30:49",830300
13650,-150,700,"sd","10:31:13",831000
13650,-150,200,"sd","10:31:14",831200
13650,-150,400,"sd","10:31:19",831600
13650,-150,100,"sd","10:31:24",831700
13650,-150,3900,"sd","10:32:10",835600
13650,-150,700,"bu","10:32:38",836300
13650,-150,200,"sd","10:32:40",836500
13650,-150,100,"sd","10:33:01",836600
13650,-150,200,"bu","10:33:29",836800
13650,-150,100,"sd","10:33:38",836900
13700,-100,300,"bu","10:35:09",837200
13650,-150,400,"sd","10:36:40",837600
13650,-150,1000,"bu","10:37:11",838600
13650,-150,2000,"bu","10:37:55",840600
13650,-150,800,"sd","10:38:02",841400
13650,-150,19100,"sd","10:38:31",860500
13650,-150,100,"bu","10:38:34",860600
13650,-150,1000,"bu","10:38:36",861600
13600,-200,10400,"bu","10:39:11",872000
13600,-200,5000,"sd","10:39:31",877000
13600,-200,800,"bu","10:39:38",877800
13600,-200,100,"bu","10:41:09",877900
13650,-150,1600,"bu","10:41:41",879500
13650,-150,400,"bu","10:41:45",879900
13650,-150,100,"bu","10:41:49",880000
13600,-200,30000,"sd","10:41:51",910000
13600,-200,100,"bu","10:42:34",910100
13600,-200,1800,"sd","10:42:35",911900
13600,-200,400,"bu","10:43:06",912300
13600,-200,300,"sd","10:43:17",912600
13600,-200,7700,"sd","10:43:27",920300
13600,-200,900,"sd","10:44:42",921200
13600,-200,100,"sd","10:45:41",921300
13600,-200,12300,"sd","10:53:13",933600
13600,-200,2000,"bu","10:53:42",935600
13600,-200,200,"sd","10:54:43",935800
13600,-200,100,"sd","10:54:44",935900
13600,-200,11600,"bu","10:57:02",947500
13600,-200,3400,"bu","10:57:04",950900
13600,-200,1000,"bu","10:57:09",951900
13600,-200,300,"bu","10:57:14",952200
13550,-250,100,"sd","10:58:31",952300
13550,-250,5000,"sd","10:59:48",957300
13550,-250,100,"bu","11:00:50",957400
13600,-200,2100,"sd","11:02:47",959500
13600,-200,600,"bu","11:02:49",960100
13600,-200,100,"bu","11:02:54",960200
13600,-200,14300,"bu","11:03:19",974500
13600,-200,900,"sd","11:03:25",975400
13600,-200,200,"sd","11:03:29",975600
13550,-250,100,"bu","11:03:59",975700
13600,-200,2700,"sd","11:04:34",978400
13600,-200,100,"sd","11:04:39",978500
13600,-200,1000,"sd","11:04:51",979500
13600,-200,300,"bu","11:04:54",979800
13600,-200,2000,"sd","11:05:03",981800
13600,-200,600,"sd","11:05:05",982400
13600,-200,800,"sd","11:05:08",983200
13600,-200,100,"sd","11:06:11",983300
13650,-150,3100,"bu","11:12:13",986400
13650,-150,800,"sd","11:12:14",987200
13650,-150,200,"sd","11:12:19",987400
13600,-200,2000,"sd","11:12:50",989400
13600,-200,300,"sd","11:13:17",989700
13600,-200,500,"sd","11:13:18",990200
13600,-200,100,"bu","11:13:27",990300
13600,-200,51200,"bu","11:16:12",1041500
13600,-200,100,"sd","11:16:31",1041600
13600,-200,1500,"sd","11:17:01",1043100
13650,-150,10000,"sd","11:17:45",1053100
13650,-150,3000,"bu","11:17:49",1056100
13650,-150,100,"bu","11:17:53",1056200
13650,-150,900,"sd","11:17:54",1057100
13650,-150,200,"sd","11:18:00",1057300
13650,-150,100,"sd","11:18:14",1057400
13500,-300,100000,"sd","11:18:33",1157400
13600,-200,100,"bu","11:19:28",1157500
13650,-150,1000,"sd","11:19:41",1158500
13650,-150,300,"sd","11:19:44",1158800
13650,-150,200,"bu","11:19:54",1159000
13650,-150,5000,"sd","11:20:02",1164000
13650,-150,1500,"sd","11:20:04",1165500
13650,-150,400,"bu","11:20:10",1165900
13650,-150,100,"sd","11:20:14",1166000
13650,-150,900,"sd","11:20:26",1166900
13650,-150,800,"bu","11:21:24",1167700
13650,-150,100,"bu","11:21:30",1167800
13700,-100,10200,"sd","11:23:08",1178000
13700,-100,3000,"sd","11:23:09",1181000
13650,-150,200,"bu","11:23:12",1181200
13650,-150,900,"bu","11:23:14",1182100
13650,-150,200,"sd","11:23:20",1182300
13650,-150,1200,"bu","11:25:24",1183500
13650,-150,100,"sd","11:25:41",1183600
13650,-150,4700,"bu","11:26:28",1188300
13650,-150,100,"sd","11:26:55",1188400
13650,-150,2100,"bu","11:27:49",1190500
13650,-150,1500,"sd","11:27:54",1192000
13650,-150,100,"sd","11:28:02",1192100
13650,-150,400,"sd","11:28:16",1192500
13650,-150,500,"bu","11:28:22",1193000
13650,-150,100,"bu","11:28:43",1193100
13700,-100,5000,"sd","11:29:38",1198100
13700,-100,1500,"bu","11:29:39",1199600
13650,-150,7600,"sd","11:29:43",1207200
13650,-150,2700,"bu","11:29:44",1209900
13650,-150,800,"sd","11:29:50",1210700
13650,-150,200,"sd","11:29:54",1210900
13650,-150,1800,"bu","13:00:51",1212700
13650,-150,100,"bu","13:00:54",1212800
13650,-150,500,"bu","13:00:55",1213300
13650,-150,100,"sd","13:00:59",1213400
13650,-150,3100,"sd","13:02:00",1216500
13600,-200,100,"bu","13:02:04",1216600
13650,-150,900,"sd","13:02:05",1217500
13650,-150,300,"bu","13:02:10",1217800
13650,-150,10300,"sd","13:02:48",1228100
13650,-150,3000,"bu","13:02:49",1231100
13650,-150,600,"bu","13:02:55",1231700
13650,-150,100,"bu","13:05:04",1231800
13700,-100,2000,"bu","13:06:22",1233800
13700,-100,600,"sd","13:06:25",1234400
13700,-100,100,"bu","13:06:38",1234500
13750,-50,5000,"sd","13:07:03",1239500
13750,-50,200,"bu","13:07:04",1239700
13750,-50,4000,"bu","13:07:09",1243700
13750,-50,900,"bu","13:07:18",1244600
13750,-50,1000,"bu","13:07:30",1245600
13750,-50,100,"sd","13:07:33",1245700
13750,-50,500,"bu","13:08:18",1246200
13700,-100,100,"sd","13:09:38",1246300
13700,-100,10100,"bu","13:10:08",1256400
13750,-50,4000,"sd","13:10:13",1260400
13700,-100,2000,"sd","13:10:19",1262400
13650,-150,5000,"sd","13:10:34",1267400
13650,-150,100,"bu","13:11:12",1267500
13650,-150,700,"bu","13:11:23",1268200
13650,-150,1000,"bu","13:11:49",1269200
13650,-150,200,"bu","13:12:52",1269400
13700,-100,3000,"sd","13:13:13",1272400
13700,-100,10000,"sd","13:13:20",1282400
13700,-100,100,"bu","13:13:32",1282500
13700,-100,500,"bu","13:14:03",1283000
13700,-100,100,"sd","13:14:21",1283100
13700,-100,1000,"bu","13:14:52",1284100
13750,-50,500,"sd","13:16:22",1284600
13750,-50,100,"bu","13:16:25",1284700
13700,-100,2000,"bu","13:16:33",1286700
13700,-100,200,"bu","13:16:55",1286900
13700,-100,10000,"sd","13:16:57",1296900
13700,-100,7100,"bu","13:17:13",1304000
13700,-100,2100,"sd","13:17:16",1306100
13700,-100,600,"sd","13:17:20",1306700
13700,-100,100,"sd","13:17:26",1306800
13650,-150,1100,"sd","13:18:25",1307900
13700,-100,100,"sd","13:18:43",1308000
13700,-100,200,"bu","13:19:31",1308200
13700,-100,500,"bu","13:19:32",1308700
13700,-100,300,"bu","13:20:31",1309000
13700,-100,100,"bu","13:20:39",1309100
13700,-100,300,"sd","13:21:47",1309400
13700,-100,100,"bu","13:23:39",1309500
13650,-150,20000,"sd","13:23:40",1329500
13700,-100,1000,"sd","13:24:16",1330500
13700,-100,100,"sd","13:25:12",1330600
13650,-150,500,"bu","13:26:54",1331100
13700,-100,2000,"sd","13:28:18",1333100
13700,-100,5000,"sd","13:29:30",1338100
13700,-100,100,"bu","13:29:40",1338200
13700,-100,20100,"sd","13:30:09",1358300
13700,-100,1100,"sd","13:31:41",1359400
13700,-100,1000,"sd","13:32:33",1360400
13650,-150,1100,"sd","13:32:46",1361500
13700,-100,3600,"bu","13:33:19",1365100
13700,-100,1400,"bu","13:33:27",1366500
13700,-100,100,"bu","13:33:35",1366600
13700,-100,1000,"sd","13:35:41",1367600
13650,-150,100,"bu","13:35:45",1367700
13650,-150,3000,"bu","13:35:49",1370700
13750,-50,400,"bu","13:38:04",1371100
13750,-50,18300,"sd","13:38:29",1389400
13750,-50,1000,"sd","13:38:48",1390400
13700,-100,100,"sd","13:38:52",1390500
13750,-50,2000,"bu","13:39:33",1392500
13700,-100,2500,"bu","13:39:40",1395000
13700,-100,100,"sd","13:42:12",1395100
13700,-100,15100,"sd","13:43:07",1410200
13700,-100,5000,"sd","13:43:15",1415200
13700,-100,2000,"bu","13:43:22",1417200
13700,-100,1000,"sd","13:43:53",1418200
13700,-100,1000,"bu","13:44:18",1419200
13700,-100,2500,"sd","13:44:45",1421700
13700,-100,1700,"sd","13:44:47",1423400
13650,-150,100,"sd","13:45:27",1423500
13700,-100,6700,"sd","13:45:42",1430200
13750,-50,100,"bu","13:46:44",1430300
13750,-50,200,"sd","13:47:20",1430500
13700,-100,300,"bu","13:48:25",1430800
13700,-100,7100,"bu","13:49:31",1437900
13700,-100,5000,"bu","13:50:12",1442900
13700,-100,300,"bu","13:50:15",1443200
13700,-100,1800,"sd","13:50:31",1445000
13700,-100,5000,"bu","13:50:37",1450000
13700,-100,100,"sd","13:51:26",1450100
13700,-100,400,"sd","13:52:02",1450500
13700,-100,2400,"bu","13:52:38",1452900
13700,-100,100,"bu","13:53:05",1453000
13750,-50,1100,"sd","13:54:26",1454100
13700,-100,100,"bu","13:54:33",1454200
13700,-100,300,"bu","13:54:36",1454500
13700,-100,20100,"sd","13:55:49",1474600
13700,-100,500,"sd","13:55:59",1475100
13700,-100,2000,"sd","13:56:16",1477100
13650,-150,100,"sd","13:57:54",1477200
13700,-100,1000,"sd","13:58:51",1478200
13700,-100,500,"sd","13:58:55",1478700
13700,-100,30800,"bu","13:58:58",1509500
13750,-50,200,"sd","13:59:07",1509700
13750,-50,3000,"bu","13:59:54",1512700
13750,-50,200,"sd","14:00:12",1512900
13700,-100,100,"sd","14:00:25",1513000
13750,-50,300,"sd","14:01:28",1513300
13750,-50,400,"sd","14:01:37",1513700
13750,-50,1000,"bu","14:01:51",1514700
13750,-50,2000,"sd","14:02:00",1516700
13750,-50,4000,"sd","14:02:09",1520700
13750,-50,5000,"sd","14:02:18",1525700
13750,-50,200,"bu","14:02:23",1525900
13750,-50,800,"bu","14:02:25",1526700
13750,-50,14600,"bu","14:02:27",1541300
13750,-50,2300,"sd","14:03:30",1543600
13750,-50,500,"sd","14:03:39",1544100
13750,-50,800,"bu","14:03:55",1544900
13800,0,1000,"bu","14:04:04",1545900
13800,0,2300,"sd","14:04:22",1548200
13800,0,1000,"bu","14:04:25",1549200
13800,0,10000,"bu","14:05:00",1559200
13800,0,1000,"sd","14:05:14",1560200
13800,0,200,"bu","14:07:26",1560400
13750,-50,12000,"sd","14:07:50",1572400
13750,-50,3100,"sd","14:08:36",1575500
13750,-50,2800,"sd","14:08:39",1578300
13750,-50,10000,"bu","14:08:46",1588300
13750,-50,700,"sd","14:10:07",1589000
13750,-50,700,"sd","14:11:25",1589700
13750,-50,1100,"bu","14:12:04",1590800
13700,-100,500,"sd","14:13:00",1591300
13750,-50,7600,"sd","14:13:24",1598900
13750,-50,500,"bu","14:13:34",1599400
13750,-50,400,"bu","14:13:47",1599800
13750,-50,500,"sd","14:14:04",1600300
13750,-50,6000,"bu","14:14:06",1606300
13750,-50,200,"sd","14:14:29",1606500
13700,-100,500,"bu","14:14:46",1607000
13700,-100,400,"sd","14:15:01",1607400
13750,-50,1600,"sd","14:15:16",1609000
13700,-100,500,"bu","14:15:35",1609500
13700,-100,1500,"bu","14:15:59",1611000
13700,-100,5000,"bu","14:16:36",1616000
13700,-100,500,"bu","14:17:13",1616500
13750,-50,10000,"bu","14:17:14",1626500
13700,-100,500,"sd","14:18:07",1627000
13700,-100,31600,"sd","14:18:21",1658600
13700,-100,20000,"bu","14:18:36",1678600
13700,-100,5000,"bu","14:18:46",1683600
13700,-100,12800,"sd","14:18:52",1696400
13650,-150,10000,"bu","14:19:46",1706400
13650,-150,100,"sd","14:20:01",1706500
13650,-150,400,"bu","14:20:09",1706900
13650,-150,7900,"sd","14:20:19",1714800
13650,-150,400,"bu","14:20:25",1715200
13650,-150,25600,"bu","14:21:21",1740800
13650,-150,3300,"sd","14:22:02",1744100
13600,-200,900,"sd","14:23:05",1745000
13600,-200,200,"sd","14:23:31",1745200
13600,-200,2000,"sd","14:24:13",1747200
13600,-200,100,"sd","14:24:22",1747300
13600,-200,5000,"bu","14:24:46",1752300
13650,-150,5000,"bu","14:25:06",1757300
13650,-150,4000,"bu","14:25:16",1761300
13650,-150,2500,"sd","14:25:18",1763800
13650,-150,1900,"bu","14:25:30",1765700
13650,-150,100,"sd","14:25:52",1765800
13650,-150,300,"bu","14:25:54",1766100
13650,-150,200,"sd","14:25:59",1766300
13650,-150,800,"sd","14:26:02",1767100
13650,-150,400,"sd","14:26:18",1767500
13650,-150,1300,"sd","14:26:58",1768800
13650,-150,2400,"sd","14:27:12",1771200
13650,-150,400,"sd","14:27:21",1771600
13650,-150,2700,"bu","14:27:32",1774300
13650,-150,1200,"bu","14:28:07",1775500
13650,-150,5500,"sd","14:28:17",1781000
13650,-150,5000,"bu","14:28:20",1786000
13650,-150,300,"sd","14:28:22",1786300
13650,-150,200,"bu","14:28:28",1786500
13650,-150,100,"bu","14:28:33",1786600
13650,-150,5500,"sd","14:29:20",1792100
13650,-150,2000,"sd","14:29:59",1794100
13700,-100,86900,"bu","14:45:11",1881000
