"price","change","match_qtty","side","time","total_vol"
7500,0,1000,"sd","13:31:47",2507000
7500,0,14000,"sd","13:34:12",2521000
7600,100,20000,"bu","13:38:41",2541000
7600,100,15000,"sd","13:39:06",2556000
7600,100,141000,"sd","13:39:14",2697000
7600,100,30000,"sd","13:40:47",2727000
7600,100,5000,"sd","13:41:17",2732000
7600,100,6000,"bu","13:42:32",2738000
7600,100,2000,"bu","13:42:41",2740000
7600,100,2000,"bu","13:42:53",2742000
7600,100,1000,"sd","13:46:29",2743000
7600,100,3000,"sd","13:47:16",2746000
7600,100,4000,"bu","13:49:18",2750000
7600,100,3000,"sd","13:51:43",2753000
7600,100,5000,"sd","13:53:00",2758000
7500,0,159000,"sd","13:55:58",2917000
7600,100,100000,"bu","13:56:55",3017000
7500,0,2000,"sd","13:56:58",3019000
7600,100,358000,"bu","13:57:01",3377000
7600,100,10000,"bu","13:58:09",3387000
7700,200,50000,"bu","13:59:59",3437000
7700,200,110000,"bu","14:00:21",3547000
7700,200,120000,"bu","14:00:44",3667000
7700,200,5000,"sd","14:01:06",3672000
7700,200,10000,"sd","14:01:30",3682000
7700,200,119000,"bu","14:01:38",3801000
7700,200,200000,"sd","14:01:45",4001000
7700,200,3000,"bu","14:01:59",4004000
7700,200,10000,"sd","14:02:06",4014000
7700,200,40000,"bu","14:02:14",4054000
7700,200,6000,"bu","14:02:22",4060000
7700,200,5000,"bu","14:03:10",4065000
7700,200,2000,"bu","14:03:22",4067000
7700,200,6000,"bu","14:03:25",4073000
7700,200,10000,"bu","14:03:35",4083000
7800,300,1000,"bu","14:04:23",4084000
7700,200,1000,"sd","14:05:26",4085000
7800,300,1000,"sd","14:05:28",4086000
7800,300,30000,"sd","14:05:34",4116000
7700,200,30000,"sd","14:07:12",4146000
7700,200,70000,"bu","14:07:30",4216000
7700,200,10000,"bu","14:07:34",4226000
7700,200,30000,"sd","14:07:40",4256000
7700,200,1000,"bu","14:07:59",4257000
7700,200,17000,"bu","14:08:02",4274000
7700,200,28000,"bu","14:08:18",4302000
7700,200,20000,"bu","14:08:37",4322000
7700,200,2000,"sd","14:08:41",4324000
7700,200,20000,"bu","14:12:36",4344000
7600,100,10000,"bu","14:15:09",4354000
7600,100,2000,"sd","14:15:35",4356000
7700,200,1000,"bu","14:16:34",4357000
7600,100,31000,"sd","14:20:46",4388000
7600,100,5000,"sd","14:23:53",4393000
7500,0,2000,"sd","14:24:21",4395000
7600,100,4000,"sd","14:24:22",4399000
7600,100,1000,"bu","14:24:34",4400000
7500,0,30000,"sd","14:25:30",4430000
7500,0,10000,"sd","14:26:23",4440000
7600,100,1000,"bu","14:28:13",4441000
7600,100,5000,"bu","14:28:30",4446000
7600,100,40000,"bu","14:28:34",4486000
7600,100,10000,"bu","14:29:11",4496000
7600,100,30000,"bu","14:29:12",4526000
7600,100,15000,"sd","14:29:24",4541000
7600,100,19000,"sd","14:29:48",4560000
7700,200,80000,"bu","14:45:14",4640000
