"price","change","match_qtty","side","time","total_vol"
32900,-100,1500,"bu","10:38:50",661900
32900,-100,300,"sd","10:39:51",662200
32850,-150,200,"bu","10:40:15",662400
32850,-150,3400,"sd","10:41:11",665800
32850,-150,1000,"bu","10:41:33",666800
32900,-100,300,"sd","10:42:14",667100
32850,-150,5000,"sd","10:42:45",672100
32850,-150,3100,"bu","10:42:47",675200
32850,-150,400,"bu","10:46:21",675600
32800,-200,100,"sd","10:47:27",675700
32850,-150,300,"sd","10:49:21",676000
32850,-150,1000,"bu","10:49:43",677000
32850,-150,1100,"bu","10:50:35",678100
32800,-200,300,"sd","10:50:44",678400
32850,-150,100,"sd","10:51:10",678500
32800,-200,200,"bu","10:51:24",678700
32850,-150,300,"sd","10:51:43",679000
32800,-200,14800,"sd","10:51:47",693800
32800,-200,100,"sd","10:52:47",693900
32850,-150,300,"sd","10:53:09",694200
32800,-200,100,"sd","10:53:19",694300
32800,-200,200,"sd","10:54:38",694500
32800,-200,2000,"bu","10:55:50",696500
32800,-200,3600,"bu","10:56:15",700100
32800,-200,4600,"sd","10:56:41",704700
32800,-200,1000,"bu","10:56:50",705700
32800,-200,2100,"sd","10:57:04",707800
32800,-200,3000,"bu","10:57:23",710800
32800,-200,100,"sd","10:58:01",710900
32800,-200,5000,"sd","10:58:36",715900
32800,-200,2100,"bu","10:59:11",718000
32800,-200,500,"sd","10:59:33",718500
32750,-250,100,"bu","10:59:34",718600
32800,-200,1000,"sd","10:59:35",719600
32750,-250,800,"sd","10:59:40",720400
32800,-200,200,"bu","11:00:12",720600
32800,-200,1000,"bu","11:00:53",721600
32800,-200,1100,"bu","11:03:09",722700
32800,-200,800,"sd","11:03:31",723500
32800,-200,500,"bu","11:03:54",724000
32800,-200,500,"sd","11:04:08",724500
32800,-200,8900,"sd","11:04:23",733400
32800,-200,500,"bu","11:05:47",733900
32850,-150,200,"bu","11:06:00",734100
32850,-150,1000,"sd","11:08:29",735100
32850,-150,100,"bu","11:09:49",735200
32850,-150,500,"bu","11:10:14",735700
32850,-150,100,"sd","11:10:39",735800
32850,-150,2800,"bu","11:10:59",738600
32800,-200,500,"sd","11:11:43",739100
32850,-150,4800,"sd","11:12:49",743900
32850,-150,100,"bu","11:13:16",744000
32850,-150,4000,"sd","11:13:17",748000
32850,-150,400,"bu","11:15:22",748400
32850,-150,500,"bu","11:16:21",748900
32850,-150,200,"sd","11:16:43",749100
32850,-150,1000,"bu","11:16:47",750100
32850,-150,500,"bu","11:16:49",750600
32850,-150,1000,"sd","11:17:05",751600
32850,-150,1000,"bu","11:17:28",752600
32850,-150,100,"bu","11:17:32",752700
32850,-150,3000,"sd","11:17:33",755700
32850,-150,2000,"bu","11:17:35",757700
32800,-200,34400,"sd","11:17:53",792100
32800,-200,300,"sd","11:18:12",792400
32800,-200,200,"bu","11:18:19",792600
32800,-200,300,"bu","11:18:30",792900
32800,-200,2000,"bu","11:18:35",794900
32800,-200,20000,"sd","11:19:01",814900
32800,-200,100,"sd","11:19:05",815000
32800,-200,5000,"bu","11:19:06",820000
32900,-100,3000,"bu","11:20:23",823000
32900,-100,100,"bu","11:22:46",823100
32900,-100,200,"bu","11:23:57",823300
32950,-50,100,"sd","11:24:02",823400
32950,-50,4100,"sd","11:24:12",827500
32950,-50,100,"bu","11:24:43",827600
32950,-50,500,"sd","11:24:47",828100
32950,-50,300,"bu","11:25:12",828400
32900,-100,200,"sd","11:26:56",828600
32900,-100,100,"sd","11:28:46",828700
32950,-50,200,"bu","11:29:33",828900
32900,-100,6000,"bu","13:00:33",834900
32900,-100,6200,"bu","13:00:35",841100
32850,-150,2000,"sd","13:00:42",843100
32900,-100,100,"sd","13:00:52",843200
32800,-200,13600,"sd","13:01:01",856800
32850,-150,1500,"sd","13:02:22",858300
32850,-150,100,"bu","13:02:30",858400
32850,-150,500,"sd","13:02:43",858900
32900,-100,3000,"sd","13:02:46",861900
32900,-100,500,"bu","13:03:02",862400
32900,-100,500,"sd","13:03:42",862900
32900,-100,200,"bu","13:04:05",863100
32900,-100,1100,"bu","13:04:54",864200
32900,-100,300,"sd","13:04:58",864500
32900,-100,3600,"sd","13:05:02",868100
32850,-150,500,"sd","13:05:08",868600
32950,-50,300,"bu","13:05:30",868900
32850,-150,5000,"bu","13:06:03",873900
32850,-150,5000,"sd","13:06:06",878900
32900,-100,100,"sd","13:06:09",879000
32800,-200,7100,"bu","13:06:58",886100
32900,-100,200,"sd","13:07:00",886300
32900,-100,100,"bu","13:07:03",886400
32850,-150,1000,"bu","13:07:15",887400
32800,-200,30000,"bu","13:07:21",917400
32850,-150,500,"sd","13:07:25",917900
32850,-150,1500,"bu","13:07:36",919400
32900,-100,1000,"bu","13:07:46",920400
32900,-100,100,"sd","13:07:54",920500
32900,-100,1000,"bu","13:08:11",921500
32850,-150,500,"bu","13:08:22",922000
32900,-100,200,"sd","13:08:30",922200
32850,-150,2000,"sd","13:08:34",924200
32850,-150,100,"bu","13:08:56",924300
32850,-150,5700,"sd","13:09:33",930000
32850,-150,100,"bu","13:09:46",930100
32850,-150,200,"bu","13:09:57",930300
32850,-150,4000,"sd","13:10:09",934300
32800,-200,8100,"sd","13:10:21",942400
32850,-150,1200,"bu","13:10:26",943600
32800,-200,9300,"sd","13:10:47",952900
32800,-200,500,"sd","13:11:11",953400
32750,-250,32200,"bu","13:11:15",985600
32800,-200,1600,"sd","13:11:28",987200
32750,-250,8800,"sd","13:12:09",996000
32750,-250,500,"sd","13:12:31",996500
32750,-250,4500,"sd","13:13:11",1001000
32750,-250,3400,"sd","13:13:43",1004400
32750,-250,100,"bu","13:13:49",1004500
32750,-250,300,"bu","13:13:52",1004800
32750,-250,700,"bu","13:14:00",1005500
32750,-250,1200,"bu","13:14:15",1006700
32750,-250,100,"bu","13:14:32",1006800
32800,-200,500,"bu","13:14:34",1007300
32800,-200,100,"bu","13:15:10",1007400
32800,-200,500,"sd","13:15:33",1007900
32800,-200,100,"sd","13:15:59",1008000
32800,-200,600,"bu","13:16:04",1008600
32800,-200,500,"bu","13:16:08",1009100
32750,-250,2000,"bu","13:16:10",1011100
32800,-200,2600,"bu","13:16:16",1013700
32800,-200,1000,"sd","13:16:18",1014700
32800,-200,100,"bu","13:16:30",1014800
32800,-200,1000,"sd","13:16:44",1015800
32800,-200,1300,"bu","13:17:00",1017100
32800,-200,400,"sd","13:17:04",1017500
32800,-200,2000,"sd","13:17:13",1019500
32800,-200,2600,"bu","13:17:36",1022100
32800,-200,500,"sd","13:17:37",1022600
32800,-200,6500,"sd","13:17:48",1029100
32800,-200,100,"bu","13:17:52",1029200
32850,-150,700,"sd","13:18:28",1029900
32850,-150,1300,"bu","13:18:53",1031200
32800,-200,1000,"sd","13:18:59",1032200
32850,-150,5000,"sd","13:19:56",1037200
32850,-150,1900,"bu","13:20:08",1039100
32850,-150,500,"sd","13:20:31",1039600
32850,-150,1000,"bu","13:22:34",1040600
32850,-150,4700,"sd","13:23:43",1045300
32850,-150,5000,"sd","13:24:20",1050300
32750,-250,11300,"bu","13:24:28",1061600
32800,-200,200,"bu","13:25:12",1061800
32800,-200,5400,"sd","13:26:42",1067200
32800,-200,500,"sd","13:27:45",1067700
32800,-200,10000,"sd","13:27:57",1077700
32750,-250,12900,"sd","13:28:02",1090600
32750,-250,100,"sd","13:28:23",1090700
32750,-250,5000,"bu","13:28:25",1095700
32750,-250,2100,"bu","13:28:28",1097800
32750,-250,5000,"sd","13:28:37",1102800
32800,-200,3700,"bu","13:28:41",1106500
32800,-200,1000,"sd","13:29:25",1107500
32800,-200,20100,"bu","13:30:49",1127600
32800,-200,1000,"sd","13:31:04",1128600
32800,-200,1000,"bu","13:31:26",1129600
32850,-150,2000,"bu","13:31:39",1131600
32850,-150,800,"sd","13:32:39",1132400
32850,-150,300,"bu","13:33:24",1132700
32850,-150,3600,"bu","13:33:45",1136300
32800,-200,1000,"sd","13:34:38",1137300
32850,-150,200,"sd","13:34:45",1137500
32850,-150,2000,"bu","13:34:56",1139500
32800,-200,500,"sd","13:35:05",1140000
32800,-200,400,"sd","13:35:14",1140400
32850,-150,6800,"bu","13:36:06",1147200
32850,-150,1000,"bu","13:36:10",1148200
32900,-100,500,"bu","13:36:20",1148700
32900,-100,3200,"sd","13:36:33",1151900
32900,-100,400,"bu","13:36:35",1152300
32900,-100,300,"bu","13:36:43",1152600
32950,-50,1500,"sd","13:37:15",1154100
32950,-50,700,"bu","13:37:17",1154800
32950,-50,1100,"sd","13:37:23",1155900
33000,0,1000,"bu","13:37:42",1156900
33000,0,1300,"sd","13:37:53",1158200
33000,0,600,"bu","13:37:56",1158800
33000,0,43000,"bu","13:38:02",1201800
33000,0,11500,"sd","13:38:09",1213300
33000,0,11000,"sd","13:38:21",1224300
33000,0,100,"bu","13:38:41",1224400
33000,0,9200,"bu","13:38:52",1233600
33000,0,100,"sd","13:39:03",1233700
33000,0,600,"sd","13:39:20",1234300
33000,0,1000,"sd","13:39:26",1235300
33000,0,100,"bu","13:39:40",1235400
33050,50,500,"bu","13:40:09",1235900
33050,50,1000,"bu","13:40:15",1236900
33050,50,500,"sd","13:40:16",1237400
33000,0,600,"sd","13:40:33",1238000
33000,0,700,"bu","13:40:38",1238700
33000,0,3000,"sd","13:40:43",1241700
33000,0,3000,"bu","13:40:44",1244700
32950,-50,100,"bu","13:40:52",1244800
32950,-50,3900,"sd","13:41:44",1248700
32950,-50,200,"bu","13:41:55",1248900
33000,0,7400,"sd","13:42:23",1256300
33000,0,300,"sd","13:42:27",1256600
33000,0,1000,"sd","13:43:09",1257600
32950,-50,3200,"sd","13:43:24",1260800
32950,-50,3000,"bu","13:43:51",1263800
32900,-100,1000,"sd","13:43:59",1264800
32900,-100,1000,"sd","13:44:14",1265800
32900,-100,1100,"bu","13:44:30",1266900
32900,-100,1000,"sd","13:44:53",1267900
32950,-50,1500,"bu","13:45:29",1269400
32950,-50,1000,"sd","13:45:40",1270400
32950,-50,700,"sd","13:45:51",1271100
32900,-100,1000,"sd","13:46:08",1272100
32950,-50,9200,"sd","13:46:14",1281300
32950,-50,7500,"bu","13:46:58",1288800
32950,-50,500,"sd","13:47:35",1289300
32950,-50,2000,"sd","13:47:52",1291300
32950,-50,1000,"sd","13:48:19",1292300
32950,-50,7800,"bu","13:48:49",1300100
32950,-50,100,"sd","13:48:53",1300200
32950,-50,200,"sd","13:48:57",1300400
32950,-50,100,"bu","13:49:31",1300500
32950,-50,2000,"bu","13:49:44",1302500
32950,-50,100,"sd","13:50:14",1302600
32950,-50,2000,"bu","13:50:21",1304600
32950,-50,500,"sd","13:50:51",1305100
32950,-50,5000,"bu","13:51:01",1310100
32950,-50,13600,"sd","13:52:56",1323700
32950,-50,500,"sd","13:53:31",1324200
33000,0,10000,"sd","13:54:19",1334200
32900,-100,200,"sd","13:56:25",1334400
32900,-100,3000,"sd","13:56:35",1337400
32900,-100,1100,"sd","13:56:42",1338500
32900,-100,1300,"bu","13:56:55",1339800
32900,-100,100,"bu","13:57:18",1339900
32900,-100,500,"sd","13:57:49",1340400
32900,-100,100,"sd","13:57:56",1340500
32900,-100,7500,"sd","13:58:05",1348000
32900,-100,600,"bu","13:58:22",1348600
32900,-100,300,"bu","13:58:44",1348900
32900,-100,8000,"sd","13:59:07",1356900
32850,-150,4000,"sd","13:59:09",1360900
32900,-100,4400,"sd","13:59:19",1365300
32900,-100,300,"bu","13:59:21",1365600
32900,-100,1000,"bu","13:59:38",1366600
32900,-100,3000,"bu","13:59:42",1369600
32900,-100,300,"bu","13:59:46",1369900
32850,-150,11000,"sd","13:59:52",1380900
32900,-100,2600,"sd","14:00:02",1383500
32900,-100,7900,"sd","14:00:12",1391400
32900,-100,600,"sd","14:00:28",1392000
32900,-100,4900,"sd","14:00:30",1396900
32900,-100,1000,"sd","14:00:37",1397900
32850,-150,5200,"sd","14:00:42",1403100
32900,-100,1500,"sd","14:00:43",1404600
32950,-50,1000,"sd","14:01:09",1405600
33000,0,1100,"sd","14:02:04",1406700
33000,0,500,"bu","14:02:18",1407200
33000,0,700,"bu","14:02:31",1407900
33000,0,100,"sd","14:02:48",1408000
33000,0,500,"sd","14:02:58",1408500
33000,0,100,"sd","14:03:14",1408600
33000,0,500,"sd","14:03:22",1409100
33000,0,7000,"sd","14:03:24",1416100
33000,0,200,"bu","14:03:28",1416300
33000,0,1500,"sd","14:03:32",1417800
32950,-50,14000,"sd","14:03:49",1431800
32950,-50,3000,"sd","14:03:55",1434800
32900,-100,200,"bu","14:03:57",1435000
32900,-100,1000,"sd","14:04:06",1436000
32950,-50,1200,"sd","14:04:54",1437200
33000,0,6000,"sd","14:04:59",1443200
33000,0,2200,"sd","14:05:14",1445400
33000,0,1000,"bu","14:05:35",1446400
33000,0,500,"sd","14:05:43",1446900
33000,0,1000,"sd","14:05:52",1447900
33000,0,500,"bu","14:06:07",1448400
33000,0,5000,"bu","14:06:54",1453400
33000,0,15000,"sd","14:07:31",1468400
32950,-50,500,"sd","14:07:32",1468900
32950,-50,200,"bu","14:07:58",1469100
32950,-50,500,"sd","14:08:00",1469600
32950,-50,1000,"sd","14:08:05",1470600
32950,-50,6100,"sd","14:08:13",1476700
32950,-50,1100,"sd","14:08:31",1477800
33000,0,400,"bu","14:08:34",1478200
32950,-50,1000,"sd","14:08:44",1479200
32950,-50,5000,"bu","14:08:48",1484200
33000,0,1000,"bu","14:08:54",1485200
33000,0,300,"bu","14:09:14",1485500
32950,-50,100,"sd","14:09:36",1485600
33000,0,500,"bu","14:09:51",1486100
33000,0,21500,"sd","14:10:17",1507600
32950,-50,1000,"sd","14:10:28",1508600
32950,-50,100,"bu","14:10:59",1508700
32900,-100,39600,"sd","14:11:23",1548300
32900,-100,200,"bu","14:11:28",1548500
32900,-100,100,"bu","14:11:30",1548600
32900,-100,700,"sd","14:11:55",1549300
32900,-100,3600,"bu","14:12:29",1552900
32900,-100,1000,"sd","14:12:37",1553900
32900,-100,2000,"sd","14:12:43",1555900
32900,-100,2100,"sd","14:12:52",1558000
32850,-150,2400,"sd","14:13:20",1560400
32900,-100,28600,"sd","14:13:29",1589000
32900,-100,500,"sd","14:13:31",1589500
32900,-100,2000,"sd","14:13:39",1591500
32900,-100,1500,"bu","14:13:41",1593000
32900,-100,100,"bu","14:14:14",1593100
32900,-100,4300,"bu","14:14:38",1597400
32900,-100,1000,"bu","14:14:46",1598400
32950,-50,3100,"bu","14:14:54",1601500
32900,-100,2400,"bu","14:14:57",1603900
32900,-100,300,"bu","14:14:59",1604200
32900,-100,100,"sd","14:15:16",1604300
32900,-100,1000,"bu","14:15:27",1605300
32900,-100,3500,"sd","14:15:32",1608800
32900,-100,700,"sd","14:15:37",1609500
32900,-100,300,"bu","14:15:39",1609800
32900,-100,900,"sd","14:16:38",1610700
32850,-150,2000,"bu","14:17:10",1612700
32850,-150,500,"sd","14:17:35",1613200
32900,-100,100,"bu","14:18:07",1613300
32900,-100,1000,"bu","14:18:21",1614300
32900,-100,7000,"sd","14:18:54",1621300
32850,-150,500,"bu","14:19:19",1621800
32850,-150,1000,"bu","14:19:23",1622800
32850,-150,2000,"bu","14:19:35",1624800
32800,-200,24700,"sd","14:19:44",1649500
32800,-200,3100,"bu","14:19:49",1652600
32800,-200,700,"bu","14:20:06",1653300
32800,-200,4800,"bu","14:20:09",1658100
