"price","change","match_qtty","side","time","total_vol"
30900,750,1100,"bu","10:11:37",73100
30900,750,1400,"sd","10:11:54",74500
30700,550,500,"bu","10:16:14",75000
30900,750,200,"bu","10:17:23",75200
30950,800,600,"bu","10:18:07",75800
30700,550,200,"sd","10:21:16",76000
30700,550,800,"bu","10:22:54",76800
30700,550,1000,"bu","10:27:52",77800
30700,550,1100,"sd","10:35:33",78900
30700,550,700,"bu","10:35:56",79600
30700,550,300,"sd","10:42:34",79900
30600,450,2000,"bu","10:44:21",81900
30600,450,100,"bu","10:48:28",82000
30550,400,700,"bu","11:14:22",82700
30550,400,600,"bu","11:14:43",83300
30550,400,500,"sd","11:15:14",83800
30550,400,200,"bu","11:15:35",84000
30600,450,1000,"sd","11:18:41",85000
30600,450,200,"bu","11:18:46",85200
30600,450,1500,"bu","11:18:48",86700
30600,450,200,"sd","11:19:07",86900
30600,450,400,"bu","11:19:11",87300
30650,500,100,"sd","11:19:17",87400
30600,450,400,"sd","13:00:45",87800
30700,550,300,"sd","13:00:49",88100
30700,550,200,"bu","13:00:51",88300
30800,650,2600,"sd","13:02:19",90900
30800,650,900,"bu","13:03:12",91800
30850,700,5500,"bu","13:04:35",97300
30850,700,100,"sd","13:05:57",97400
30900,750,1900,"bu","13:06:06",99300
30900,750,500,"sd","13:07:33",99800
30900,750,2300,"sd","13:09:11",102100
30800,650,500,"bu","13:10:15",102600
30550,400,1000,"sd","13:11:39",103600
30700,550,200,"bu","13:15:18",103800
30800,650,400,"sd","13:15:56",104200
30800,650,1000,"bu","13:21:54",105200
30800,650,900,"bu","13:25:18",106100
30700,550,100,"sd","13:33:30",106200
30650,500,300,"bu","13:33:47",106500
30550,400,5000,"bu","13:34:05",111500
30650,500,500,"sd","13:37:08",112000
30700,550,5000,"sd","13:39:00",117000
30700,550,2300,"sd","13:40:25",119300
30700,550,200,"bu","13:40:38",119500
30700,550,100,"sd","13:42:21",119600
30650,500,300,"bu","13:45:47",119900
30700,550,1100,"bu","13:46:20",121000
30700,550,300,"bu","13:47:04",121300
30600,450,5000,"sd","13:55:22",126300
30700,550,400,"bu","13:58:51",126700
30700,550,100,"sd","14:00:42",126800
30700,550,5700,"bu","14:09:18",132500
30800,650,1300,"bu","14:09:20",133800
30850,700,6000,"sd","14:10:31",139800
30850,700,100,"sd","14:10:39",139900
30900,750,2500,"bu","14:11:23",142400
30900,750,3000,"sd","14:11:41",145400
30900,750,500,"bu","14:11:44",145900
30900,750,200,"bu","14:11:50",146100
30900,750,500,"bu","14:12:11",146600
30900,750,2900,"bu","14:12:58",149500
30900,750,200,"bu","14:13:12",149700
30900,750,500,"sd","14:13:34",150200
30900,750,1000,"sd","14:14:09",151200
30900,750,2000,"bu","14:14:23",153200
30950,800,500,"bu","14:14:49",153700
30900,750,1100,"sd","14:15:57",154800
30900,750,4000,"bu","14:16:52",158800
30900,750,1000,"sd","14:16:54",159800
30900,750,2000,"bu","14:17:03",161800
30900,750,5000,"sd","14:17:21",166800
30900,750,100,"bu","14:17:23",166900
30800,650,4400,"bu","14:18:21",171300
30800,650,1200,"sd","14:19:46",172500
30800,650,7000,"bu","14:20:41",179500
30850,700,100,"sd","14:20:53",179600
30700,550,8300,"bu","14:25:11",187900
30800,650,700,"sd","14:26:18",188600
30850,700,4300,"bu","14:26:45",192900
30850,700,400,"bu","14:29:05",193300
30850,700,100,"sd","14:29:27",193400
30950,800,8900,"bu","14:45:08",202300
