"price","change","match_qtty","side","time","total_vol"
78800,-100,3200,"sd","13:03:33",127100
78800,-100,4000,"sd","13:05:25",131100
78900,0,500,"sd","13:05:34",131600
78800,-100,400,"bu","13:06:54",132000
78700,-200,1200,"bu","13:08:51",133200
78600,-300,1300,"bu","13:10:11",134500
78500,-400,1800,"bu","13:11:20",136300
78500,-400,600,"sd","13:12:54",136900
78600,-300,3000,"bu","13:13:03",139900
78600,-300,3500,"bu","13:14:47",143400
78600,-300,2000,"bu","13:15:06",145400
78600,-300,900,"sd","13:15:23",146300
78500,-400,2200,"bu","13:18:15",148500
78500,-400,500,"sd","13:18:50",149000
78500,-400,3000,"sd","13:19:19",152000
78500,-400,5000,"bu","13:20:59",157000
78500,-400,2000,"sd","13:21:23",159000
78500,-400,2100,"sd","13:22:38",161100
78600,-300,100,"bu","13:23:26",161200
78600,-300,600,"sd","13:27:43",161800
78500,-400,200,"sd","13:30:02",162000
78800,-100,2900,"bu","13:31:09",164900
78800,-100,100,"sd","13:32:21",165000
78800,-100,6600,"bu","13:42:18",171600
78800,-100,1200,"bu","13:44:34",172800
78800,-100,100,"bu","13:45:21",172900
78600,-300,13100,"bu","13:48:39",186000
78700,-200,12800,"bu","13:49:11",198800
78700,-200,100,"sd","13:49:17",198900
78600,-300,10000,"bu","13:50:02",208900
78700,-200,9200,"bu","13:50:14",218100
78800,-100,5100,"sd","13:50:24",223200
78800,-100,12700,"bu","13:50:31",235900
78800,-100,4400,"bu","13:50:37",240300
78800,-100,12500,"sd","13:50:49",252800
78800,-100,3500,"bu","13:51:05",256300
78900,0,5000,"bu","13:51:10",261300
78900,0,6300,"sd","13:51:14",267600
78900,0,3400,"bu","13:51:20",271000
78900,0,10000,"bu","13:51:24",281000
78900,0,5500,"bu","13:51:26",286500
78900,0,100,"sd","13:51:43",286600
78900,0,400,"sd","13:51:47",287000
79000,100,10000,"sd","13:52:08",297000
79000,100,10000,"bu","13:52:23",307000
79000,100,700,"sd","13:52:33",307700
79000,100,6700,"sd","13:52:36",314400
79000,100,200,"bu","13:53:20",314600
79000,100,100,"bu","13:53:38",314700
79100,200,5000,"sd","13:53:44",319700
79000,100,100,"sd","13:53:46",319800
79100,200,15100,"sd","13:54:36",334900
79200,300,9900,"sd","13:54:58",344800
79100,200,10000,"sd","13:55:02",354800
79200,300,11500,"bu","13:55:04",366300
79300,400,8000,"bu","13:55:28",374300
79300,400,4000,"bu","13:55:30",378300
79300,400,800,"sd","13:55:32",379100
79300,400,2800,"bu","13:55:40",381900
79400,500,10000,"bu","13:55:53",391900
79500,600,12800,"bu","13:55:55",404700
79500,600,5500,"bu","13:56:06",410200
79400,500,3000,"sd","13:56:10",413200
79500,600,50000,"sd","13:56:14",463200
79500,600,50000,"sd","13:56:16",513200
79500,600,1000,"bu","13:56:18",514200
79500,600,5000,"bu","13:56:20",519200
79500,600,1800,"sd","13:56:22",521000
79300,400,2200,"bu","13:56:25",523200
79300,400,100,"sd","13:56:46",523300
79400,500,500,"sd","13:56:55",523800
79400,500,100,"bu","13:57:08",523900
79400,500,600,"sd","13:57:31",524500
79400,500,500,"bu","13:57:44",525000
79400,500,100,"bu","13:57:56",525100
79400,500,800,"sd","13:59:21",525900
79500,600,10800,"sd","13:59:28",536700
79600,700,100,"sd","13:59:34",536800
79600,700,2100,"sd","13:59:56",538900
79600,700,600,"bu","14:00:02",539500
79500,600,100,"bu","14:00:04",539600
79600,700,400,"bu","14:00:12",540000
79600,700,700,"bu","14:00:16",540700
79600,700,8200,"sd","14:00:19",548900
79600,700,400,"sd","14:00:28",549300
79600,700,100,"sd","14:00:30",549400
79700,800,10000,"sd","14:00:42",559400
79700,800,10000,"bu","14:00:43",569400
79700,800,200,"bu","14:00:48",569600
79700,800,100,"bu","14:00:50",569700
79700,800,1600,"sd","14:01:04",571300
79700,800,1000,"bu","14:02:09",572300
79700,800,500,"sd","14:02:16",572800
79600,700,1000,"sd","14:02:48",573800
79600,700,800,"bu","14:03:01",574600
79500,600,10000,"sd","14:03:04",584600
79600,700,1000,"bu","14:03:49",585600
79500,600,100,"bu","14:03:53",585700
79500,600,4900,"sd","14:03:55",590600
79500,600,3300,"bu","14:04:25",593900
79500,600,7100,"sd","14:04:34",601000
79500,600,10000,"sd","14:04:46",611000
79500,600,500,"bu","14:05:00",611500
79500,600,200,"sd","14:05:33",611700
79400,500,200,"sd","14:08:56",611900
79200,300,1100,"sd","14:09:24",613000
79200,300,300,"bu","14:09:49",613300
79500,600,1600,"bu","14:10:05",614900
79500,600,500,"sd","14:11:21",615400
79300,400,100,"bu","14:12:29",615500
79500,600,300,"bu","14:12:37",615800
79500,600,100,"bu","14:14:29",615900
79300,400,1700,"sd","14:17:10",617600
79300,400,100,"bu","14:17:27",617700
79200,300,500,"sd","14:20:28",618200
79300,400,200,"sd","14:20:51",618400
79200,300,6000,"sd","14:22:32",624400
79200,300,300,"bu","14:22:43",624700
79200,300,200,"bu","14:22:51",624900
79200,300,100,"bu","14:23:25",625000
79200,300,400,"sd","14:25:47",625400
79100,200,1000,"sd","14:27:10",626400
79100,200,500,"bu","14:27:30",626900
79100,200,1000,"bu","14:28:20",627900
79000,100,400,"sd","14:29:00",628300
78600,-300,1600,"sd","14:29:37",629900
78600,-300,4200,"sd","14:29:48",634100
78600,-300,3000,"bu","14:29:56",637100
79000,100,31600,"sd","14:45:15",668700
