"price","change","match_qtty","side","time","total_vol"
2000,-100,1000,"bu","13:39:18",5330000
2000,-100,40000,"bu","13:44:16",5370000
2000,-100,100000,"sd","13:46:50",5470000
2000,-100,16000,"sd","13:55:17",5486000
2100,0,1000,"sd","14:01:00",5487000
2000,-100,2000,"bu","14:10:48",5489000
2000,-100,47000,"bu","14:18:32",5536000
2000,-100,5000,"sd","14:18:51",5541000
2000,-100,1000,"bu","14:23:31",5542000
2000,-100,100000,"sd","14:27:48",5642000
2000,-100,5000,"sd","14:29:45",5647000
2000,-100,47000,"sd","14:55:26",5694000
2100,0,2000,"bu","14:58:28",5696000
2100,0,1000,"bu","14:59:44",5697000
